   0.05  4.421e-02  1.064e-02
   0.15  5.415e-02 -3.934e-02
   0.25  3.315e-02 -1.692e-02
   0.35  4.521e-02 -8.298e-03
   0.45  4.570e-02  2.529e-02
   0.55  3.856e-02 -1.607e-03
   0.65  6.720e-02 -1.474e-02
   0.75  6.485e-02  4.313e-03
   0.85  5.967e-02  2.035e-02
   0.95  6.308e-02  1.660e-02
   1.05  5.282e-02 -3.737e-04
   1.15  5.266e-02 -1.293e-02
   1.25  4.382e-02  1.139e-02
   1.35  4.265e-02 -1.359e-02
   1.45  5.119e-02 -6.120e-03
   1.55  4.563e-02 -4.218e-03
   1.65  3.741e-02 -8.809e-03
   1.75  4.412e-02  1.113e-02
   1.85  3.363e-02  4.930e-03
   1.95  3.348e-02 -6.592e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
