   0.05  2.357e-02  7.188e-03
   0.15  1.114e-02  2.246e-02
   0.25  4.463e-03  1.419e-02
   0.35  5.109e-02 -1.017e-02
   0.45  4.558e-02  1.590e-02
   0.55  6.118e-02 -1.025e-03
   0.65  6.984e-02 -2.141e-02
   0.75  4.491e-02 -1.863e-02
   0.85  5.881e-02 -2.268e-02
   0.95  7.156e-02  3.954e-03
   1.05  7.749e-02  4.861e-03
   1.15  8.289e-02 -3.031e-02
   1.25  8.639e-02 -1.047e-02
   1.35  7.099e-02  3.865e-04
   1.45  7.776e-02  3.034e-03
   1.55  6.644e-02  2.710e-04
   1.65  5.984e-02  2.719e-03
   1.75  4.891e-02  8.057e-03
   1.85  4.648e-02  7.542e-04
   1.95  3.453e-02  2.540e-03
   2.05  2.550e-02  9.314e-03
   2.15  3.274e-02  2.677e-03
   2.25  1.142e-02  1.668e-03
   2.35  1.431e-02  2.723e-03
   2.45  9.403e-03  3.027e-03
   2.55  6.778e-03  2.877e-03
   2.65  5.286e-03 -1.489e-03
   2.75 -1.708e-03 -8.114e-04
   2.85 -1.189e-03 -2.479e-03
   2.95  1.886e-03  2.086e-03
   3.05  7.738e-04 -1.353e-03
   3.15  7.403e-04 -1.116e-03
   3.25 -3.335e-03  1.450e-03
   3.35 -1.232e-05  5.128e-04
   3.45  4.081e-04 -1.912e-03
   3.55  8.024e-04  5.177e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  1.587e-03 -5.251e-04
   3.95 -1.847e-03 -3.932e-04
   4.05  3.519e-04  3.519e-04
   4.15  7.483e-04  8.543e-04
   4.25 -4.318e-04 -4.318e-04
   4.35  6.314e-04 -6.314e-04
   4.45  4.964e-04 -4.964e-04
   4.55 -2.677e-04  2.677e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
