-173.57  4.225e-04 -3.323e-05
-160.71  3.181e-04  3.323e-05
-147.86  3.988e-04 -1.899e-05
-135.00  4.700e-04  2.374e-05
-122.14  4.700e-04  1.282e-04
-109.29  4.462e-04  1.899e-04
 -96.43  5.507e-04 -4.747e-05
 -83.57  7.216e-04 -9.494e-06
 -70.71  1.097e-03  1.567e-04
 -57.86  1.106e-03 -2.374e-05
 -45.00  1.576e-03 -1.519e-04
 -32.14  1.391e-03 -1.424e-05
 -19.29  1.662e-03 -2.184e-04
  -6.43  1.723e-03  1.946e-04
   6.43  1.927e-03  1.329e-04
  19.29  1.514e-03 -1.187e-04
  32.14  1.419e-03  5.222e-05
  45.00  1.305e-03  8.070e-05
  57.86  1.457e-03 -1.472e-04
  70.71  1.002e-03 -7.121e-05
  83.57  9.684e-04 -2.848e-05
  96.43  6.266e-04  9.494e-06
 109.29  5.222e-04 -1.139e-04
 122.14  6.219e-04 -2.374e-05
 135.00  5.554e-04 -6.171e-05
 147.86  4.747e-04 -3.798e-05
 160.71  3.940e-04  3.323e-05
 173.57  4.415e-04 -7.121e-05
