   5.00  0.000e+00  2.991e-04  6.470e-04  3.662e-04  0.000e+00  1.648e-04  1.587e-04  0.000e+00
  15.00  0.000e+00  4.028e-04  5.920e-04  4.272e-04  0.000e+00 -1.221e-05 -6.104e-06  1.099e-04
  25.00 -6.104e-06  5.005e-04  4.395e-04 -3.662e-05 -6.104e-06 -4.883e-05 -1.709e-04 -1.831e-04
  35.00 -1.221e-05  4.944e-04  5.493e-04  3.662e-05  0.000e+00  3.052e-05  1.343e-04  1.221e-05
  45.00 -6.104e-06  4.944e-04  8.057e-04  1.831e-04 -6.104e-06  1.526e-04  9.766e-05  6.104e-05
  55.00  2.441e-05  5.493e-04  5.859e-04  9.766e-05 -1.221e-05  8.545e-05  2.197e-04  1.465e-04
  65.00  6.104e-06  4.150e-04  3.540e-04  2.686e-04  3.052e-05 -9.766e-05 -1.831e-04  1.221e-04
  75.00 -1.221e-05  5.127e-04  5.005e-04  1.709e-04  3.662e-05 -1.343e-04  1.343e-04  9.766e-05
  85.00 -3.052e-05  5.127e-04  5.981e-04  3.296e-04 -6.104e-06  4.883e-05 -6.104e-05  1.099e-04
  95.00  6.104e-06  3.845e-04  6.104e-04  3.296e-04  1.831e-05  4.272e-05 -2.197e-04  3.662e-05
 105.00 -6.104e-06  4.150e-04  5.737e-04  1.465e-04  3.052e-05  3.662e-05  1.099e-04  1.953e-04
 115.00  6.104e-05  5.859e-04  5.371e-04  2.319e-04  1.221e-05 -2.441e-05  2.441e-05  6.104e-05
 125.00  5.493e-05  3.540e-04  4.639e-04  4.883e-05 -1.831e-05 -1.099e-04 -4.150e-04  7.324e-05
 135.00  6.714e-05  7.141e-04  5.859e-04  4.395e-04  3.052e-05  6.714e-05  9.766e-05  1.465e-04
 145.00  3.052e-05  3.113e-04  3.784e-04  3.296e-04  6.714e-05  7.935e-05 -3.662e-05  1.221e-05
 155.00  1.221e-05  5.249e-04  5.249e-04  0.000e+00  0.000e+00 -2.441e-05 -2.075e-04 -2.441e-05
 165.00  1.221e-05  5.432e-04  5.859e-04  2.808e-04  8.545e-05  7.935e-05 -4.883e-05 -3.662e-05
 175.00  7.935e-05  3.296e-04  4.272e-04  2.197e-04  4.272e-05  4.883e-05 -2.319e-04 -4.883e-05
 185.00  1.831e-05  4.578e-04  3.540e-04  4.395e-04  6.104e-06  1.404e-04  3.662e-05 -4.883e-05
 195.00  7.324e-05  4.517e-04  4.028e-04 -1.221e-05 -1.343e-04 -1.221e-04  1.831e-04  1.831e-04
 205.00 -1.831e-05  4.456e-04  4.883e-04  3.174e-04  3.052e-05  7.935e-05 -1.221e-04 -4.883e-05
 215.00 -6.104e-05  4.456e-04  6.348e-04  2.686e-04  0.000e+00 -7.935e-05  9.766e-05  1.465e-04
 225.00  3.662e-05  3.296e-04  5.859e-04  2.563e-04  0.000e+00 -7.324e-05 -4.883e-05 -8.545e-05
 235.00 -3.052e-05  4.333e-04  7.080e-04  1.343e-04  4.272e-05 -1.526e-04  2.197e-04 -2.563e-04
 245.00  2.441e-05  3.357e-04  3.174e-04  1.221e-04 -2.441e-05  1.038e-04  9.766e-05  2.441e-05
 255.00  4.272e-05  3.540e-04  3.662e-04  3.906e-04  1.404e-04  0.000e+00 -2.441e-05  0.000e+00
 265.00 -4.883e-05  4.822e-04  3.296e-04  3.174e-04  1.099e-04 -3.052e-05  1.343e-04  2.686e-04
 275.00 -2.441e-05  2.075e-04  3.784e-04  3.296e-04  1.221e-04 -1.221e-05  1.221e-05 -1.587e-04
 285.00  7.935e-05  5.676e-04  2.808e-04 -6.104e-05 -4.272e-05  9.155e-05 -1.099e-04  1.343e-04
 295.00  1.709e-04  3.418e-04  4.639e-04  1.099e-04 -2.441e-05 -1.221e-05  2.197e-04  3.662e-05
 305.00  4.883e-05  3.113e-04  6.104e-04  2.319e-04  1.221e-05  9.155e-05  1.221e-04 -8.545e-05
 315.00  2.441e-05  4.639e-04  7.568e-04  2.686e-04  3.662e-05  0.000e+00 -1.709e-04 -3.174e-04
 325.00  7.324e-05  4.272e-04  5.493e-04  3.906e-04 -1.221e-05  2.441e-05  8.545e-05 -1.709e-04
 335.00  8.545e-05  2.563e-04  5.737e-04  3.296e-04  1.221e-05  6.104e-05 -1.343e-04 -6.104e-05
 345.00  6.104e-05  2.502e-04  4.639e-04  2.319e-04 -3.662e-05 -6.714e-05 -2.441e-05 -1.831e-04
 355.00  1.831e-04  4.333e-04  2.686e-04  2.441e-04  0.000e+00 -1.282e-04  1.709e-04  1.465e-04
 365.00  1.282e-04  3.357e-04  1.953e-04  3.052e-04  1.831e-05  5.493e-05 -1.953e-04 -2.808e-04
 375.00  7.935e-05  2.197e-04  3.906e-04  2.563e-04 -1.038e-04  4.883e-05  1.221e-04  1.831e-04
 385.00  8.545e-05  3.784e-04  4.761e-04  2.563e-04 -1.343e-04  7.324e-05 -1.343e-04 -8.545e-05
 395.00  3.662e-05  3.418e-04  3.784e-04  3.418e-04  1.221e-04 -1.221e-05 -3.662e-05 -1.709e-04
 405.00  1.709e-04  2.991e-04  3.418e-04  2.197e-04 -4.883e-05  1.831e-05  2.197e-04  7.324e-05
 415.00  8.545e-05  2.502e-04  2.319e-04  1.343e-04  1.221e-05 -3.052e-05  6.104e-05  3.662e-05
 425.00  6.104e-05  3.113e-04  4.395e-04  2.441e-04  7.324e-05 -2.502e-04 -4.883e-05  7.324e-05
 435.00 -5.493e-05  2.441e-04  4.028e-04  3.784e-04  3.052e-05 -6.104e-05 -6.104e-05 -1.343e-04
 445.00  1.404e-04  2.991e-04  3.784e-04  3.296e-04 -1.831e-05 -1.282e-04 -6.104e-05 -1.343e-04
 455.00 -1.892e-04  2.808e-04  3.540e-04  2.930e-04 -6.714e-05  3.662e-05  2.075e-04 -7.324e-05
 465.00  9.766e-05  2.502e-04  3.418e-04  3.174e-04  2.441e-05  3.052e-05  1.221e-04 -1.221e-04
 475.00  2.197e-04  2.686e-04  3.052e-04  2.930e-04  0.000e+00  0.000e+00  3.662e-05  0.000e+00
 485.00  1.343e-04  3.479e-04  4.272e-04  2.319e-04  1.221e-05 -7.935e-05 -3.662e-05  1.221e-05
 495.00  2.197e-04  2.563e-04  3.906e-04  3.784e-04  2.441e-05 -1.221e-05  2.441e-05  6.104e-05
 505.00  2.319e-04  2.441e-04  1.343e-04  3.601e-04 -3.662e-05  6.104e-05  3.662e-05 -1.831e-05
 515.00  6.714e-05  2.625e-04  3.540e-04  3.540e-04  5.493e-05 -6.714e-05 -1.343e-04 -6.104e-05
 525.00  2.258e-04  1.587e-04  3.906e-04  2.197e-04 -9.155e-05 -6.104e-05  2.441e-05  9.766e-05
 535.00  2.258e-04  2.869e-04  3.174e-04  3.906e-04  6.104e-06  3.052e-05  1.221e-04 -2.441e-05
 545.00  3.174e-04  2.441e-04  2.197e-04  4.028e-04  1.343e-04  1.099e-04  2.441e-05 -3.662e-05
 555.00  4.272e-05  2.136e-04  1.831e-04  2.441e-04  2.258e-04 -6.104e-06 -6.104e-05 -7.324e-05
 565.00  2.441e-05  3.052e-04  4.028e-04  2.563e-04 -1.221e-05  0.000e+00 -3.662e-05  6.104e-05
 575.00  1.038e-04  2.136e-04  3.662e-04  3.540e-04 -1.038e-04 -5.493e-05  4.883e-05  8.545e-05
 585.00  2.991e-04  1.831e-04  2.441e-04  2.319e-04 -1.038e-04 -3.662e-05  1.465e-04 -1.221e-05
 595.00  7.324e-05  1.831e-04  2.930e-04  2.686e-04  1.343e-04  6.104e-05 -2.441e-05 -2.197e-04
 605.00  2.869e-04  2.075e-04  2.686e-04  2.258e-04 -6.104e-06 -8.545e-05  2.441e-05 -1.831e-05
 615.00  2.991e-04  2.625e-04  2.930e-04  2.808e-04 -1.526e-04 -7.935e-05  0.000e+00 -6.104e-05
 625.00  2.686e-04  2.502e-04  2.319e-04  3.174e-04 -3.662e-05 -3.052e-05  3.662e-05 -1.465e-04
 635.00  2.747e-04  3.052e-04  1.099e-04  2.930e-04 -1.160e-04 -4.883e-05 -1.221e-05 -1.709e-04
 645.00  1.709e-04  2.075e-04  2.686e-04  3.662e-04  6.104e-05  6.104e-05 -2.441e-05 -4.883e-05
 655.00  3.784e-04  2.747e-04  1.343e-04  3.296e-04 -6.104e-05 -1.831e-05 -6.104e-05  1.099e-04
 665.00  2.869e-04  2.258e-04  2.563e-04  3.296e-04  6.104e-06 -3.052e-05  1.221e-05  3.662e-05
 675.00  2.869e-04  2.258e-04  2.319e-04  3.418e-04 -1.831e-05 -4.272e-05 -8.545e-05 -2.441e-05
 685.00  3.235e-04  2.625e-04  1.709e-04  9.155e-05  1.831e-05 -1.831e-05 -9.766e-05 -6.104e-06
 695.00  3.723e-04  2.014e-04  1.953e-04  2.197e-04 -3.052e-05  6.104e-06  0.000e+00  1.465e-04
 705.00  2.869e-04  1.709e-04  1.099e-04  2.563e-04 -7.935e-05  7.324e-05 -6.104e-05 -6.104e-05
 715.00  2.319e-04  1.892e-04  2.441e-04  3.174e-04  0.000e+00  1.831e-05 -4.883e-05  7.324e-05
 725.00  2.502e-04  1.343e-04  2.197e-04  2.197e-04  6.104e-06  8.545e-05 -4.883e-05  0.000e+00
 735.00  2.808e-04  1.648e-04  4.883e-05  2.930e-04 -1.099e-04  4.272e-05  4.883e-05 -4.883e-05
 745.00  3.479e-04  1.709e-04  9.766e-05  2.686e-04 -1.831e-05 -1.221e-04 -2.441e-05 -9.766e-05
 755.00  3.052e-04  1.770e-04  2.441e-04  2.441e-04 -2.441e-05  6.714e-05  2.441e-05  0.000e+00
