-173.57  5.072e-04 -8.778e-05
-160.71  5.023e-04 -4.389e-05
-147.86  3.267e-04  1.317e-04
-135.00  4.877e-04 -3.901e-05
-122.14  4.974e-04 -3.901e-05
-109.29  5.998e-04  8.290e-05
 -96.43  7.071e-04 -1.609e-04
 -83.57  8.583e-04  3.901e-05
 -70.71  1.268e-03 -3.901e-05
 -57.86  1.161e-03  5.852e-05
 -45.00  1.795e-03  3.804e-04
 -32.14  2.014e-03  3.414e-05
 -19.29  2.048e-03 -3.609e-04
  -6.43  2.658e-03  7.315e-05
   6.43  2.590e-03  1.999e-04
  19.29  1.873e-03 -1.268e-04
  32.14  1.829e-03 -5.364e-05
  45.00  1.619e-03  6.827e-05
  57.86  1.141e-03 -1.951e-04
  70.71  1.014e-03  1.951e-04
  83.57  1.014e-03  0.000e+00
  96.43  7.656e-04 -8.290e-05
 109.29  6.876e-04 -1.609e-04
 122.14  4.487e-04 -6.827e-05
 135.00  3.609e-04  6.827e-05
 147.86  4.048e-04  1.463e-05
 160.71  4.633e-04 -8.290e-05
 173.57  4.438e-04 -7.315e-05
