   0.05  5.490e-02 -2.060e-02
   0.15  5.767e-02 -2.557e-02
   0.25  9.549e-02  9.524e-03
   0.35  8.954e-02  2.359e-02
   0.45  7.970e-02 -1.823e-02
   0.55  7.220e-02  2.511e-02
   0.65  9.577e-02 -1.848e-02
   0.75  6.466e-02 -1.350e-02
   0.85  7.609e-02  2.069e-03
   0.95  6.505e-02  1.763e-02
   1.05  9.604e-02 -5.824e-03
   1.15  1.005e-01  1.537e-02
   1.25  6.998e-02 -3.626e-03
   1.35  7.741e-02  1.188e-02
   1.45  9.002e-02  1.684e-03
   1.55  7.017e-02 -1.284e-03
   1.65  5.036e-02 -5.553e-03
   1.75  7.120e-02  2.526e-03
   1.85  6.033e-02  6.367e-03
   1.95  5.248e-02  1.384e-02
   2.05  3.933e-02  6.774e-03
   2.15  3.190e-02  1.195e-02
   2.25  1.165e-02  6.557e-03
   2.35  4.076e-03  2.643e-03
   2.45  1.070e-02 -1.348e-04
   2.55  1.284e-02 -4.983e-03
   2.65  8.637e-03  2.242e-03
   2.75  3.918e-03 -3.647e-03
   2.85  2.689e-03  1.087e-03
   2.95  1.333e-03  6.180e-04
   3.05  1.117e-03 -1.150e-03
   3.15  1.801e-03 -1.606e-04
   3.25 -5.296e-04 -8.714e-04
   3.35 -1.187e-03  5.756e-04
   3.45  9.854e-05  1.976e-03
   3.55  2.059e-04  1.081e-03
   3.65  1.024e-04  6.070e-04
   3.75  1.474e-03  1.002e-03
   3.85  8.123e-04 -4.162e-04
   3.95 -3.312e-04 -3.312e-04
   4.05  2.624e-04 -1.138e-04
   4.15  0.000e+00  0.000e+00
   4.25  8.097e-05 -8.097e-05
   4.35  0.000e+00  0.000e+00
   4.45  8.097e-05 -8.097e-05
   4.55  6.240e-04  6.240e-04
   4.65  4.779e-04 -4.617e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  7.998e-05  7.998e-05
