-173.57  4.732e-04  1.007e-05
-160.71  3.927e-04 -4.027e-05
-147.86  5.689e-04 -9.565e-05
-135.00  4.531e-04 -3.021e-05
-122.14  5.437e-04  2.014e-05
-109.29  5.991e-04  5.034e-06
 -96.43  6.394e-04 -3.524e-05
 -83.57  5.638e-04 -2.215e-04
 -70.71  1.465e-03  2.165e-04
 -57.86  1.626e-03  1.158e-04
 -45.00  1.530e-03  1.007e-05
 -32.14  1.309e-03  2.114e-04
 -19.29  1.586e-03 -3.272e-04
  -6.43  2.034e-03 -3.021e-04
   6.43  2.130e-03 -3.474e-04
  19.29  1.757e-03 -2.165e-04
  32.14  1.893e-03 -5.034e-05
  45.00  1.752e-03  1.007e-05
  57.86  1.525e-03 -1.057e-04
  70.71  1.405e-03 -1.661e-04
  83.57  7.551e-04  9.062e-05
  96.43  8.961e-04  1.712e-04
 109.29  6.947e-04  4.027e-05
 122.14  6.645e-04 -6.041e-05
 135.00  6.545e-04 -7.048e-05
 147.86  5.185e-04  7.551e-05
 160.71  4.329e-04  0.000e+00
 173.57  4.732e-04  7.048e-05
