   0.05  1.857e-01  8.136e-03
   0.15  1.833e-01  1.046e-02
   0.25  1.693e-01 -6.708e-03
   0.35  1.627e-01 -4.575e-03
   0.45  1.486e-01 -5.042e-03
   0.55  1.265e-01  5.770e-03
   0.65  1.009e-01 -7.321e-03
   0.75  9.647e-02 -4.561e-03
   0.85  7.117e-02 -1.606e-03
   0.95  7.188e-02 -1.064e-02
   1.05  6.698e-02  1.877e-03
   1.15  5.084e-02 -9.933e-03
   1.25  4.678e-02 -9.815e-03
   1.35  4.244e-02 -2.274e-03
   1.45  3.236e-02 -6.491e-03
   1.55  2.659e-02 -8.516e-03
   1.65  3.015e-02 -6.138e-03
   1.75  2.302e-02 -6.335e-03
   1.85  2.322e-02 -4.942e-03
   1.95  1.697e-02 -7.207e-03
   2.05  1.064e-02 -1.804e-03
   2.15  3.840e-04 -1.222e-03
   2.25  4.602e-04  1.027e-03
   2.35  2.099e-03 -1.278e-03
   2.45  5.567e-04 -1.310e-04
   2.55 -4.877e-04  1.172e-03
   2.65  1.309e-03 -1.290e-03
   2.75  3.716e-04 -8.189e-04
   2.85 -1.645e-05  2.481e-04
   2.95  9.457e-05  5.167e-05
   3.05 -1.570e-04  5.013e-04
   3.15  6.366e-04 -1.199e-03
   3.25  8.864e-05  4.830e-05
   3.35 -4.849e-04  6.671e-05
   3.45 -1.174e-04  3.369e-04
   3.55 -4.225e-04 -3.977e-04
   3.65 -4.560e-04 -9.354e-05
   3.75  2.266e-04 -2.329e-04
   3.85  2.983e-05 -1.873e-04
   3.95  3.272e-04 -4.601e-06
   4.05 -4.757e-05  9.491e-06
   4.15  2.097e-04  4.338e-04
   4.25 -5.768e-05 -1.692e-04
   4.35 -7.832e-05 -1.700e-04
   4.45 -3.801e-05 -8.511e-06
   4.55 -1.225e-04 -8.963e-05
   4.65  1.055e-04 -9.731e-05
   4.75  1.016e-04 -1.955e-04
   4.85  6.305e-05 -4.108e-05
   4.95  8.921e-05 -1.135e-04
