   0.05  3.356e-01  1.489e-03
   0.15  3.384e-01  1.914e-03
   0.25  3.144e-01 -1.106e-02
   0.35  3.044e-01 -1.457e-02
   0.45  2.642e-01 -2.872e-03
   0.55  2.516e-01  5.424e-03
   0.65  2.241e-01 -2.143e-02
   0.75  2.038e-01 -1.819e-02
   0.85  1.766e-01 -1.175e-02
   0.95  1.698e-01 -2.154e-02
   1.05  1.486e-01 -3.563e-03
   1.15  1.296e-01 -1.946e-02
   1.25  1.225e-01 -2.079e-02
   1.35  1.089e-01 -6.966e-03
   1.45  9.354e-02 -2.271e-02
   1.55  7.434e-02 -1.308e-02
   1.65  7.748e-02 -1.058e-02
   1.75  7.216e-02 -9.944e-03
   1.85  6.552e-02 -9.891e-03
   1.95  5.254e-02 -9.891e-03
   2.05  3.861e-02 -3.297e-03
   2.15  2.053e-02 -1.595e-03
   2.25  1.372e-02 -3.297e-03
   2.35  1.207e-02 -1.436e-03
   2.45  4.946e-03 -3.031e-03
   2.55  5.796e-03  2.818e-03
   2.65  4.520e-03  5.318e-05
   2.75  5.956e-03  1.914e-03
   2.85  2.393e-03  1.436e-03
   2.95  2.659e-03  1.383e-03
   3.05  2.393e-03  1.595e-04
   3.15  2.127e-03  2.127e-04
   3.25  1.383e-03 -7.445e-04
   3.35  1.010e-03  1.595e-04
   3.45  1.010e-03  2.659e-04
   3.55  7.977e-04 -5.850e-04
   3.65  2.659e-04  1.595e-04
   3.75  2.659e-04 -5.318e-05
   3.85  4.254e-04  4.254e-04
   3.95 -1.595e-04  5.318e-05
   4.05  6.913e-04  3.723e-04
   4.15  5.850e-04 -1.595e-04
   4.25 -1.064e-04  0.000e+00
   4.35  3.723e-04 -5.318e-05
   4.45  4.786e-04  1.595e-04
   4.55  1.595e-04 -1.595e-04
   4.65  0.000e+00  1.064e-04
   4.75  1.064e-04 -2.127e-04
   4.85  5.318e-05 -5.318e-05
   4.95 -5.318e-05 -5.318e-05
