   0.05  4.733e-01  4.733e-01
   0.15  4.656e-01  4.656e-01
   0.25  4.144e-01  4.144e-01
   0.35  3.694e-01  3.694e-01
   0.45  3.263e-01  3.263e-01
   0.55  2.633e-01  2.633e-01
   0.65  2.276e-01  2.276e-01
   0.75  1.873e-01  1.873e-01
   0.85  1.611e-01  1.611e-01
   0.95  1.353e-01  1.353e-01
   1.05  1.097e-01  1.097e-01
   1.15  9.051e-02  9.051e-02
   1.25  8.572e-02  8.572e-02
   1.35  6.972e-02  6.972e-02
   1.45  6.211e-02  6.211e-02
   1.55  4.999e-02  4.999e-02
   1.65  4.669e-02  4.669e-02
   1.75  3.946e-02  3.946e-02
   1.85  2.606e-02  2.606e-02
   1.95  2.414e-02  2.414e-02
   2.05  1.271e-02  1.271e-02
   2.15  6.328e-03  6.328e-03
   2.25  3.988e-03  3.988e-03
   2.35  6.913e-04  6.913e-04
   2.45  4.254e-04  4.254e-04
   2.55 -6.381e-04 -6.381e-04
   2.65  1.064e-04  1.064e-04
   2.75  3.191e-04  3.191e-04
   2.85 -2.127e-04 -2.127e-04
   2.95  1.064e-04  1.064e-04
   3.05 -4.254e-04 -4.254e-04
   3.15 -1.064e-04 -1.064e-04
   3.25 -1.064e-04 -1.064e-04
   3.35  1.064e-04  1.064e-04
   3.45  1.064e-04  1.064e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
