   5.00  7.977e-06  1.371e-03  1.966e-03  1.963e-03  5.318e-07 -1.308e-04 -1.303e-04 -9.094e-05
  15.00  1.542e-05  1.290e-03  1.952e-03  1.902e-03 -1.542e-05 -1.670e-04 -9.519e-05  5.531e-05
  25.00  5.371e-05  1.195e-03  1.852e-03  1.879e-03 -1.755e-05 -1.228e-04 -2.053e-04 -4.786e-05
  35.00  1.500e-04  1.309e-03  1.823e-03  1.827e-03 -7.445e-06 -6.594e-05 -2.361e-04  5.052e-05
  45.00  1.367e-04  1.287e-03  1.904e-03  1.708e-03 -3.138e-05 -1.207e-04 -5.743e-05 -9.094e-05
  55.00  2.186e-04  1.224e-03  1.902e-03  1.520e-03  3.138e-05 -1.133e-04 -8.296e-05  7.339e-05
  65.00  3.228e-04  1.209e-03  1.831e-03  1.565e-03 -3.563e-05 -1.117e-04 -5.531e-05 -1.920e-04
  75.00  4.584e-04  1.167e-03  1.607e-03  1.654e-03 -4.786e-05 -1.197e-04 -6.062e-05 -2.446e-05
  85.00  4.377e-04  1.073e-03  1.570e-03  1.474e-03  2.074e-05 -1.718e-04 -4.254e-05 -1.282e-04
  95.00  5.589e-04  1.095e-03  1.442e-03  1.309e-03 -3.776e-05 -5.637e-05 -1.340e-04  3.191e-06
 105.00  5.648e-04  8.732e-04  1.435e-03  1.180e-03 -1.489e-05 -7.232e-05 -5.212e-05 -1.633e-04
 115.00  6.020e-04  8.737e-04  1.221e-03  1.307e-03 -4.467e-05 -8.562e-05 -1.255e-04 -4.361e-05
 125.00  5.956e-04  8.753e-04  1.164e-03  1.116e-03 -1.074e-04  4.254e-06 -1.468e-04 -7.339e-05
 135.00  6.844e-04  7.982e-04  1.168e-03  1.112e-03 -7.179e-05 -5.584e-05 -4.892e-05 -1.218e-04
 145.00  7.094e-04  7.897e-04  1.126e-03  1.034e-03 -7.445e-05 -2.925e-05 -2.659e-05 -1.829e-04
 155.00  7.924e-04  7.413e-04  9.881e-04  9.934e-04 -3.297e-05 -5.105e-05 -1.563e-04 -2.340e-05
 165.00  7.546e-04  6.940e-04  9.147e-04  8.418e-04 -4.095e-05 -4.627e-05 -8.083e-05  1.595e-06
 175.00  7.493e-04  5.945e-04  8.689e-04  7.881e-04 -4.414e-05  2.234e-05 -3.723e-05 -8.828e-05
 185.00  7.647e-04  5.531e-04  8.232e-04  7.881e-04 -6.169e-05 -3.510e-05 -5.956e-05 -1.415e-04
 195.00  7.977e-04  6.116e-04  7.626e-04  7.764e-04 -8.721e-05 -4.680e-05 -5.212e-05 -1.276e-04
 205.00  7.855e-04  5.382e-04  6.541e-04  7.121e-04 -7.924e-05 -5.637e-05 -8.402e-05 -6.328e-05
 215.00  8.078e-04  4.919e-04  6.913e-04  5.988e-04 -8.455e-05 -7.711e-05 -1.914e-05 -7.126e-05
 225.00  6.903e-04  4.217e-04  5.350e-04  4.839e-04 -2.340e-05 -3.723e-06 -3.084e-05 -7.126e-05
