   0.05  3.663e-01 -1.623e-02
   0.15  3.525e-01  2.451e-03
   0.25  3.431e-01 -2.445e-02
   0.35  3.305e-01 -1.182e-02
   0.45  3.064e-01 -3.376e-03
   0.55  2.886e-01 -8.223e-03
   0.65  2.551e-01  1.035e-02
   0.75  2.230e-01 -2.451e-03
   0.85  1.947e-01 -1.002e-02
   0.95  1.810e-01 -5.500e-03
   1.05  1.560e-01 -2.091e-02
   1.15  1.316e-01 -1.416e-03
   1.25  1.201e-01 -5.010e-03
   1.35  1.083e-01 -9.966e-03
   1.45  8.887e-02 -1.002e-02
   1.55  7.248e-02  1.634e-04
   1.65  7.123e-02 -3.267e-03
   1.75  6.410e-02 -3.104e-03
   1.85  5.228e-02  0.000e+00
   1.95  4.400e-02 -7.733e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
