   0.05  1.804e-01  1.106e-02
   0.15  1.665e-01 -7.691e-03
   0.25  1.685e-01 -1.268e-02
   0.35  1.578e-01 -1.121e-02
   0.45  1.430e-01 -6.695e-03
   0.55  1.393e-01  7.985e-03
   0.65  1.194e-01  1.584e-02
   0.75  9.498e-02  1.785e-03
   0.85  8.974e-02 -1.142e-03
   0.95  7.949e-02 -6.026e-03
   1.05  6.164e-02 -1.085e-02
   1.15  5.497e-02 -1.022e-03
   1.25  5.872e-02 -2.863e-03
   1.35  4.121e-02  1.769e-03
   1.45  3.348e-02  4.097e-03
   1.55  2.813e-02 -4.278e-03
   1.65  2.859e-02 -4.181e-04
   1.75  2.748e-02  5.717e-04
   1.85  1.858e-02 -4.766e-03
   1.95  1.724e-02 -2.706e-03
   2.05  9.404e-03  1.430e-03
   2.15  2.597e-03  1.064e-03
   2.25  2.588e-03 -2.961e-04
   2.35 -5.825e-04 -1.081e-04
   2.45  6.911e-04 -2.576e-04
   2.55 -2.430e-04 -1.386e-03
   2.65 -3.879e-06  8.019e-05
   2.75  1.350e-03 -1.833e-04
   2.85  1.295e-03 -7.556e-04
   2.95 -1.227e-04  7.910e-04
   3.05  2.302e-04  1.691e-04
   3.15 -1.198e-04  1.347e-04
   3.25 -3.351e-05  1.190e-04
   3.35  6.709e-04 -1.851e-04
   3.45  2.396e-04 -2.641e-04
   3.55  2.429e-04  2.016e-04
   3.65  2.533e-04  1.190e-04
   3.75  4.995e-05  1.554e-04
   3.85  4.842e-04 -9.320e-05
   3.95  1.436e-04  1.555e-04
   4.05 -6.884e-05  1.153e-04
   4.15  2.210e-05 -6.032e-05
   4.25 -1.481e-04  1.867e-04
   4.35 -7.998e-05 -9.862e-05
   4.45 -2.926e-04  1.839e-04
   4.55 -2.564e-05  1.458e-04
   4.65  2.985e-05  1.684e-04
   4.75 -4.632e-05 -4.632e-05
   4.85 -2.570e-06  4.830e-05
   4.95 -4.969e-05 -4.969e-05
