-173.57  3.198e-04  6.353e-06
-160.71  3.325e-04  5.506e-06
-147.86  3.613e-04  8.895e-06
-135.00  4.384e-04 -6.311e-05
-122.14  5.125e-04  9.318e-06
-109.29  5.383e-04 -7.497e-05
 -96.43  6.591e-04 -1.127e-04
 -83.57  8.043e-04 -7.666e-05
 -70.71  1.114e-03  3.516e-05
 -57.86  1.167e-03 -1.038e-04
 -45.00  1.631e-03 -1.576e-04
 -32.14  2.050e-03  3.388e-05
 -19.29  2.329e-03 -1.694e-05
  -6.43  2.377e-03  4.278e-05
   6.43  2.383e-03  2.541e-06
  19.29  2.316e-03 -1.004e-04
  32.14  1.982e-03 -6.099e-05
  45.00  1.543e-03 -1.067e-04
  57.86  1.342e-03 -1.313e-05
  70.71  9.484e-04 -7.497e-05
  83.57  8.586e-04 -9.742e-06
  96.43  6.167e-04 -1.271e-05
 109.29  5.409e-04 -1.148e-04
 122.14  5.040e-04 -3.727e-05
 135.00  4.600e-04 -2.287e-05
 147.86  3.715e-04 -1.482e-05
 160.71  3.363e-04 -1.694e-06
 173.57  3.321e-04  1.610e-05
