   0.05  3.301e-01 -1.601e-02
   0.15  3.181e-01 -1.084e-02
   0.25  3.141e-01 -1.361e-02
   0.35  2.998e-01 -8.223e-03
   0.45  2.857e-01 -2.423e-02
   0.55  2.676e-01  1.367e-02
   0.65  2.482e-01  1.340e-02
   0.75  2.078e-01  0.000e+00
   0.85  1.911e-01 -5.065e-03
   0.95  1.783e-01 -5.718e-03
   1.05  1.568e-01 -1.607e-02
   1.15  1.451e-01 -3.540e-03
   1.25  1.266e-01 -1.394e-02
   1.35  1.097e-01 -5.990e-03
   1.45  9.568e-02 -9.094e-03
   1.55  8.196e-02 -7.570e-03
   1.65  7.717e-02 -8.223e-03
   1.75  7.624e-02  7.406e-03
   1.85  6.611e-02 -5.010e-03
   1.95  4.738e-02 -3.921e-03
   2.05  3.866e-02  1.852e-03
   2.15  2.276e-02 -5.119e-03
   2.25  1.400e-02 -2.451e-03
   2.35  1.236e-02  5.990e-04
   2.45  7.787e-03 -7.079e-04
   2.55  8.114e-03 -2.342e-03
   2.65  4.302e-03 -2.124e-03
   2.75  2.178e-03  3.267e-04
   2.85  3.213e-03  1.688e-03
   2.95  2.886e-03 -9.258e-04
   3.05  2.560e-03  5.990e-04
   3.15  1.035e-03  1.634e-04
   3.25  9.258e-04 -5.446e-05
   3.35  1.089e-03  7.624e-04
   3.45  8.169e-04 -4.901e-04
   3.55  2.178e-04 -7.624e-04
   3.65  6.535e-04  1.089e-04
   3.75  3.267e-04  5.446e-04
   3.85  6.535e-04  3.267e-04
   3.95  3.267e-04 -1.089e-04
   4.05 -2.178e-04 -1.089e-04
   4.15  3.812e-04 -5.446e-05
   4.25  2.178e-04  3.267e-04
   4.35  4.901e-04  5.446e-05
   4.45  5.446e-05 -5.446e-05
   4.55  2.178e-04  1.089e-04
   4.65  5.446e-05  5.446e-05
   4.75  1.089e-04  1.089e-04
   4.85  5.446e-05 -1.634e-04
   4.95  5.446e-05  5.446e-05
