-173.57  4.048e-04  3.077e-05
-160.71  3.683e-04 -1.048e-05
-147.86  3.605e-04  1.826e-05
-135.00  5.252e-04  1.657e-05
-122.14  5.380e-04 -1.589e-05
-109.29  6.581e-04 -4.058e-06
 -96.43  7.078e-04  2.401e-05
 -83.57  9.367e-04  2.029e-05
 -70.71  1.225e-03  3.584e-05
 -57.86  1.506e-03  1.522e-05
 -45.00  1.921e-03 -5.816e-05
 -32.14  2.307e-03 -9.367e-05
 -19.29  2.852e-03  2.638e-05
  -6.43  3.015e-03 -6.459e-05
   6.43  3.027e-03 -1.048e-04
  19.29  2.820e-03  7.101e-06
  32.14  2.390e-03 -4.667e-05
  45.00  1.833e-03 -5.512e-05
  57.86  1.421e-03  2.841e-05
  70.71  1.163e-03 -7.440e-05
  83.57  8.407e-04 -3.720e-05
  96.43  6.594e-04 -2.705e-05
 109.29  6.476e-04 -3.483e-05
 122.14  5.025e-04  1.353e-05
 135.00  4.903e-04 -2.908e-05
 147.86  4.105e-04 -7.440e-06
 160.71  3.581e-04 -2.874e-05
 173.57  3.916e-04  2.164e-05
