   0.05  3.935e-01 -1.396e-02
   0.15  3.938e-01 -3.565e-03
   0.25  3.713e-01  4.652e-03
   0.35  3.521e-01 -7.696e-03
   0.45  3.433e-01  4.565e-03
   0.55  2.904e-01 -1.591e-02
   0.65  2.679e-01 -1.239e-02
   0.75  2.511e-01  2.565e-03
   0.85  2.191e-01  5.739e-03
   0.95  1.812e-01 -4.696e-03
   1.05  1.801e-01 -1.183e-02
   1.15  1.530e-01  6.348e-03
   1.25  1.491e-01  4.348e-03
   1.35  1.361e-01 -4.609e-03
   1.45  1.100e-01  7.391e-04
   1.55  1.087e-01 -2.783e-03
   1.65  9.278e-02  2.870e-03
   1.75  8.596e-02 -2.043e-03
   1.85  7.456e-02 -7.956e-03
   1.95  6.913e-02  4.348e-04
   2.05  5.235e-02 -2.087e-03
   2.15  2.948e-02  3.130e-03
   2.25  1.909e-02  8.261e-04
   2.35  1.752e-02 -2.826e-03
   2.45  1.304e-02 -1.130e-03
   2.55  9.869e-03  1.261e-03
   2.65  7.565e-03  1.739e-04
   2.75  5.000e-03  1.087e-03
   2.85  6.087e-03 -3.478e-04
   2.95  4.261e-03  1.130e-03
   3.05  4.696e-03 -1.304e-03
   3.15  4.522e-03 -6.087e-04
   3.25  3.130e-03  4.348e-04
   3.35  1.739e-03 -3.478e-04
   3.45  2.000e-03 -5.217e-04
   3.55  8.261e-04 -9.130e-04
   3.65 -4.348e-05 -4.348e-05
   3.75  3.913e-04 -5.652e-04
   3.85  3.043e-04  4.348e-05
   3.95  6.956e-04  6.087e-04
   4.05  3.913e-04  6.522e-04
   4.15  5.217e-04  2.609e-04
   4.25  8.696e-05  2.609e-04
   4.35 -2.174e-04 -2.174e-04
   4.45 -2.609e-04  0.000e+00
   4.55  1.304e-04 -4.348e-05
   4.65  2.609e-04  0.000e+00
   4.75  2.174e-04  3.913e-04
   4.85 -4.348e-05 -1.304e-04
   4.95  4.348e-05  1.304e-04
