   5.00  0.000e+00  7.874e-05  2.031e-04  9.384e-05  5.393e-07  2.265e-05  5.905e-05 -7.550e-06
  15.00  2.697e-07  1.162e-04  1.270e-04  1.499e-04  2.697e-07 -1.375e-05 -2.616e-05 -1.834e-05
  25.00  2.157e-06  1.281e-04  1.890e-04  1.019e-04  1.079e-06 -2.427e-06 -5.959e-05  8.090e-06
  35.00  2.157e-06  8.063e-05  1.774e-04  1.143e-04 -5.932e-06  2.184e-05 -2.751e-05 -1.294e-05
  45.00  7.820e-06  7.281e-05  1.510e-04  1.208e-04 -2.966e-06 -3.775e-06 -3.020e-05 -1.079e-05
  55.00  2.427e-06  9.492e-05  1.629e-04  1.054e-04 -1.106e-05  1.456e-05 -3.559e-05  2.939e-05
  65.00  1.348e-05  9.735e-05  2.082e-04  1.580e-04  3.775e-06 -9.438e-06  5.393e-06 -2.211e-05
  75.00  1.591e-05  1.100e-04  1.440e-04  1.381e-04  2.697e-07 -7.011e-06 -2.643e-05  1.079e-06
  85.00  1.645e-05  8.710e-05  1.208e-04  1.143e-04  7.281e-06  1.106e-05 -5.393e-06 -3.883e-05
  95.00  1.726e-05  9.411e-05  1.683e-04  1.327e-04  8.629e-06 -2.130e-05  2.804e-05 -7.550e-06
 105.00  1.240e-05  8.521e-05  1.526e-04  5.825e-05 -3.236e-06  2.697e-06  1.672e-05 -2.481e-05
 115.00  3.182e-05  1.025e-04  1.240e-04  1.435e-04 -3.775e-06 -5.932e-06  2.049e-05  2.265e-05
 125.00  2.993e-05  9.573e-05  1.138e-04  1.014e-04 -7.281e-06 -2.427e-06  1.348e-05  3.236e-05
 135.00  2.373e-05  7.766e-05  1.391e-04  8.926e-05 -5.932e-06 -2.697e-06 -2.049e-05 -3.640e-05
 145.00  3.910e-05  8.009e-05  9.492e-05  1.143e-04 -8.899e-06  5.663e-06  2.481e-05 -9.708e-06
 155.00  3.883e-05  8.467e-05  1.095e-04  9.114e-05 -2.481e-05  1.079e-06 -5.393e-07  1.780e-05
 165.00  4.153e-05  6.957e-05  1.019e-04  8.090e-05  9.708e-06  6.472e-06  1.133e-05  2.049e-05
 175.00  4.611e-05  4.908e-05  9.977e-05  8.656e-05  7.281e-06 -9.708e-06  3.506e-05 -2.939e-05
 185.00  5.528e-05  7.281e-05  1.127e-04  9.519e-05  5.663e-06 -1.618e-06 -2.319e-05 -8.359e-06
 195.00  6.229e-05  6.391e-05  1.251e-04  8.629e-05  2.777e-05 -2.966e-06  9.708e-06 -8.629e-06
 205.00  6.661e-05  5.231e-05  1.079e-04  1.068e-04  9.438e-06 -3.775e-06  1.510e-05  2.157e-06
