   0.05  2.977e-02 -2.373e-03
   0.15  2.753e-02  3.047e-03
   0.25  2.651e-02 -2.184e-03
   0.35  2.656e-02 -4.341e-03
   0.45  2.413e-02 -3.748e-03
   0.55  2.710e-02  7.820e-04
   0.65  2.616e-02 -3.020e-03
   0.75  2.001e-02  4.530e-03
   0.85  1.952e-02 -2.697e-04
   0.95  1.982e-02 -2.993e-03
   1.05  2.031e-02 -1.888e-04
   1.15  1.710e-02 -1.348e-03
   1.25  1.723e-02 -1.888e-04
   1.35  1.494e-02 -2.157e-04
   1.45  1.518e-02  1.321e-03
   1.55  9.330e-03 -7.550e-04
   1.65  1.089e-02  1.294e-03
   1.75  9.923e-03 -6.472e-04
   1.85  8.171e-03  1.321e-03
   1.95  7.200e-03 -8.090e-05
   2.05  5.717e-03  1.456e-03
   2.15  4.207e-03  9.168e-04
   2.25  4.503e-03  4.045e-04
   2.35  2.858e-03  9.708e-04
   2.45  2.589e-03 -5.393e-05
   2.55  1.321e-03  3.506e-04
   2.65  8.899e-04  2.427e-04
   2.75  1.025e-03  0.000e+00
   2.85  9.438e-04  6.202e-04
   2.95  3.506e-04 -5.123e-04
   3.05  5.393e-05 -5.393e-05
   3.15  8.359e-04 -8.090e-05
   3.25  3.775e-04 -1.618e-04
   3.35  3.506e-04 -4.584e-04
   3.45  5.393e-05 -5.393e-05
   3.55 -2.697e-05  2.697e-05
   3.65 -5.393e-05  1.618e-04
   3.75  2.697e-04 -5.393e-05
   3.85  1.079e-04  1.079e-04
   3.95  5.393e-05 -5.393e-05
   4.05  5.393e-05  1.079e-04
   4.15  2.697e-05  8.090e-05
   4.25  5.393e-05  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  5.393e-05  5.393e-05
   4.55 -5.393e-05  0.000e+00
   4.65  2.697e-05  2.697e-05
   4.75  2.697e-05 -2.697e-05
   4.85  0.000e+00  0.000e+00
   4.95  8.090e-05  8.090e-05
