   0.05  1.634e-02 -2.383e-03
   0.15  1.515e-02  1.022e-03
   0.25  9.303e-03 -1.481e-03
   0.35  1.320e-02 -2.531e-03
   0.45  1.165e-02 -2.461e-03
   0.55  1.550e-02 -9.788e-04
   0.65  1.194e-02 -6.932e-04
   0.75  9.923e-03  3.699e-03
   0.85  7.607e-03 -1.851e-03
   0.95  1.011e-02 -3.674e-03
   1.05  9.335e-03 -1.682e-03
   1.15  9.955e-03 -8.193e-04
   1.25  8.100e-03 -1.208e-03
   1.35  5.994e-03 -1.932e-03
   1.45  6.015e-03  2.396e-04
   1.55  4.987e-03 -5.434e-04
   1.65  4.720e-03 -4.700e-04
   1.75  4.607e-03  6.886e-05
   1.85  3.193e-03  6.361e-05
   1.95  3.102e-03 -2.737e-04
   2.05  2.382e-03  5.464e-04
   2.15  1.773e-03  3.891e-04
   2.25  1.196e-03 -2.426e-04
   2.35  4.158e-04  3.124e-04
   2.45 -2.016e-04  4.599e-04
   2.55  1.912e-05  4.602e-04
   2.65 -4.260e-04 -1.546e-04
   2.75  7.769e-05  1.641e-04
   2.85 -1.441e-04 -3.524e-04
   2.95  1.241e-04  4.758e-05
   3.05  3.141e-04 -3.764e-05
   3.15  3.928e-04 -1.634e-05
   3.25 -2.377e-05 -2.651e-05
   3.35 -1.619e-04  8.058e-06
   3.45 -4.059e-05 -2.137e-05
   3.55  1.685e-04  1.234e-05
   3.65  1.392e-04  7.181e-05
   3.75  6.403e-05 -6.503e-05
   3.85  8.542e-05  1.187e-04
   3.95  1.031e-04 -1.177e-04
   4.05 -4.387e-05  1.220e-04
   4.15  7.391e-05 -8.700e-05
   4.25  1.960e-05 -2.041e-05
   4.35  4.377e-05 -5.168e-05
   4.45  3.505e-05  3.505e-05
   4.55  5.082e-05 -9.824e-05
   4.65  1.867e-05  1.867e-05
   4.75  2.334e-05 -2.334e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.681e-05 -2.681e-05
