   0.05  4.344e-01 -2.754e-03
   0.15  4.147e-01 -6.961e-02
   0.25  4.217e-01 -1.703e-02
   0.35  3.333e-01 -4.482e-02
   0.45  3.097e-01 -1.477e-02
   0.55  2.977e-01 -5.033e-02
   0.65  2.527e-01 -2.504e-04
   0.75  2.346e-01 -2.379e-02
   0.85  2.103e-01 -5.008e-04
   0.95  2.264e-01 -1.753e-02
   1.05  1.470e-01 -5.258e-03
   1.15  1.437e-01  2.504e-02
   1.25  1.600e-01 -1.753e-03
   1.35  1.172e-01  3.506e-03
   1.45  1.079e-01 -7.262e-03
   1.55  6.686e-02  7.512e-04
   1.65  7.111e-02 -2.003e-03
   1.75  7.487e-02  5.258e-03
   1.85  6.335e-02  5.759e-03
   1.95  5.734e-02 -1.678e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
