   5.00  0.000e+00  3.938e-04  7.677e-04  3.177e-04  0.000e+00  4.302e-05 -9.927e-05 -2.250e-04
  15.00  0.000e+00  5.791e-04  6.552e-04  2.581e-04  0.000e+00  3.640e-05  4.633e-05  7.280e-05
  25.00 -1.324e-05  5.725e-04  6.684e-04  2.912e-04  6.618e-06 -4.963e-05  8.603e-05 -5.294e-05
  35.00  0.000e+00  6.453e-04  7.478e-04  4.169e-04 -6.618e-06  4.302e-05 -8.603e-05  9.927e-05
  45.00  0.000e+00  5.493e-04  7.280e-04  4.500e-04  0.000e+00  2.647e-05 -2.780e-04  2.647e-05
  55.00  1.985e-05  5.427e-04  7.875e-04  4.633e-04 -6.618e-06 -1.324e-05  7.280e-05  1.324e-05
  65.00  1.985e-05  3.838e-04  7.346e-04  2.780e-04 -1.324e-05 -4.633e-05  6.618e-06  1.853e-04
  75.00 -1.324e-05  5.824e-04  6.089e-04  3.838e-04 -6.618e-06  1.324e-05 -1.324e-04 -3.971e-05
  85.00  3.309e-05  4.930e-04  7.147e-04  4.434e-04 -2.647e-05  3.640e-05 -7.942e-05  9.927e-05
  95.00 -3.309e-06  5.923e-04  7.214e-04  1.721e-04 -9.927e-06  2.978e-05 -6.618e-06  5.294e-05
 105.00  1.324e-05  4.500e-04  5.691e-04  2.449e-04 -2.647e-05  9.927e-05 -2.647e-05 -4.633e-05
 115.00 -9.927e-06  4.997e-04  6.750e-04  3.574e-04  3.640e-05  2.316e-05  1.324e-04 -5.294e-05
 125.00 -4.302e-05  4.633e-04  3.309e-04  2.713e-04 -9.927e-06 -2.647e-05  3.971e-05 -5.956e-05
 135.00  3.309e-05  5.162e-04  6.419e-04  3.441e-04 -6.618e-05  3.309e-05 -1.522e-04 -1.059e-04
 145.00  2.978e-05  4.169e-04  8.206e-04  2.912e-04 -4.963e-05 -4.633e-05  1.456e-04 -2.647e-05
 155.00  8.272e-05  4.798e-04  6.883e-04  1.985e-04  3.309e-06 -6.287e-05 -6.618e-05 -6.618e-05
