   0.05  1.072e-01  6.618e-03
   0.15  1.264e-01  3.971e-03
   0.25  1.251e-01  2.647e-02
   0.35  1.056e-01  2.978e-03
   0.45  1.310e-01 -1.125e-02
   0.55  1.377e-01 -2.184e-02
   0.65  1.466e-01 -9.596e-03
   0.75  1.694e-01  5.294e-03
   0.85  1.377e-01  5.294e-03
   0.95  1.357e-01  1.324e-03
   1.05  1.347e-01  9.927e-04
   1.15  1.334e-01  8.272e-03
   1.25  1.377e-01 -4.633e-03
   1.35  1.234e-01  9.927e-04
   1.45  1.267e-01 -1.026e-02
   1.55  1.175e-01 -2.978e-03
   1.65  1.062e-01 -4.302e-03
   1.75  1.056e-01  6.287e-03
   1.85  1.022e-01  5.625e-03
   1.95  9.497e-02  2.978e-03
   2.05  6.916e-02  4.963e-03
   2.15  5.493e-02  3.309e-03
   2.25  3.938e-02 -2.978e-03
   2.35  2.449e-02  6.618e-04
   2.45  2.250e-02  2.647e-03
   2.55  1.754e-02  2.316e-03
   2.65  8.603e-03 -1.324e-03
   2.75  1.654e-02  6.618e-04
   2.85  9.596e-03 -1.654e-03
   2.95  8.934e-03 -1.654e-03
   3.05  5.625e-03  9.927e-04
   3.15  1.985e-03  6.618e-04
   3.25  5.294e-03  6.618e-04
   3.35  3.309e-03 -6.618e-04
   3.45  3.309e-03  2.647e-03
   3.55  2.978e-03 -9.927e-04
   3.65  9.927e-04  3.309e-04
   3.75  1.654e-03  9.927e-04
   3.85  0.000e+00  0.000e+00
   3.95  9.927e-04 -3.309e-04
   4.05  6.618e-04 -6.618e-04
   4.15  3.309e-04 -3.309e-04
   4.25  6.618e-04 -6.618e-04
   4.35  6.618e-04  6.618e-04
   4.45  3.309e-04  3.309e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.309e-04 -3.309e-04
