   5.00  1.647e-06  7.411e-05  1.367e-04  1.680e-04 -1.647e-06  1.153e-05 -7.081e-05 -5.599e-05
  15.00  1.647e-06  5.434e-05  1.235e-04  1.252e-04  1.647e-06 -1.482e-05  4.776e-05 -5.270e-05
  25.00  4.940e-06  9.881e-05  1.087e-04  9.881e-05 -4.940e-06 -1.317e-05  1.647e-05  2.635e-05
  35.00  0.000e+00  2.800e-05  8.893e-05  1.811e-04  0.000e+00 -2.800e-05  6.917e-05  5.599e-05
  45.00  1.317e-05  1.663e-04  2.108e-04  1.548e-04  6.587e-06  6.093e-05 -2.635e-05 -3.623e-05
  55.00  2.141e-05  3.623e-05  6.258e-05  2.141e-04 -4.940e-06 -1.976e-05  1.647e-05  5.599e-05
  65.00  2.470e-05  1.021e-04 -4.940e-06  2.240e-04  4.940e-06  1.976e-05 -2.470e-05  1.976e-05
  75.00  1.811e-05  9.552e-05  1.383e-04  2.075e-04  8.234e-06  9.881e-06  5.929e-05 -5.599e-05
  85.00  2.800e-05  7.575e-05 -3.294e-06  2.470e-04  2.141e-05 -6.587e-06  3.623e-05 -4.282e-05
  95.00  4.117e-05  8.563e-05  1.449e-04  9.881e-05 -1.482e-05  3.294e-05 -8.563e-05 -8.563e-05
 105.00  4.117e-05  4.117e-05  9.881e-06  1.844e-04 -1.647e-06 -2.800e-05  3.294e-06  6.587e-06
 115.00  4.446e-05  2.306e-05  9.552e-05  2.306e-04 -4.940e-06 -3.623e-05 -2.306e-05  3.952e-05
 125.00  3.129e-05  5.764e-05  2.635e-05  1.680e-04 -5.105e-05 -2.141e-05 -1.054e-04 -9.881e-06
 135.00  7.740e-05  3.623e-05  3.294e-06  2.635e-05  2.141e-05  0.000e+00  9.552e-05 -1.054e-04
 145.00  3.623e-05  6.093e-05  6.587e-05  1.416e-04 -6.587e-06 -2.141e-05 -3.294e-05 -2.306e-05
 155.00  5.599e-05  5.764e-05  5.599e-05  1.515e-04 -9.881e-06 -1.153e-05 -1.021e-04  1.976e-05
 165.00  5.270e-05 -3.294e-06  3.294e-06  2.306e-05  6.587e-06 -4.282e-05  9.881e-06  2.306e-05
 175.00  5.105e-05  2.964e-05  8.893e-05  1.449e-04 -2.141e-05 -4.940e-05  4.940e-05 -8.563e-05
 185.00  4.611e-05  5.929e-05  4.611e-05  1.054e-04 -2.964e-05  3.952e-05  9.222e-05 -1.976e-05
 195.00  9.222e-05 -8.234e-06  6.587e-06  8.234e-05 -9.881e-06 -3.129e-05 -1.976e-05 -6.258e-05
 205.00  1.383e-04  6.587e-06  6.587e-05  1.120e-04 -1.976e-05 -4.282e-05  3.294e-05  9.222e-05
 215.00  7.575e-05  8.234e-06  7.575e-05  9.222e-05  1.317e-05  1.153e-05 -7.575e-05  6.587e-05
 225.00  8.234e-05 -4.940e-06  6.917e-05  1.120e-04 -9.881e-06  4.446e-05 -3.623e-05  3.294e-05
 235.00  7.575e-05  1.482e-05  1.087e-04  9.222e-05 -1.976e-05 -2.800e-05  9.881e-06  1.976e-05
 245.00  8.069e-05  4.282e-05  1.647e-05  7.246e-05  2.470e-05  1.976e-05  2.306e-05 -8.563e-05
 255.00  1.186e-04  3.294e-05 -5.270e-05 -1.317e-05  1.647e-05 -6.587e-06 -1.317e-05 -4.611e-05
 265.00  6.258e-05 -2.800e-05  4.282e-05  7.575e-05  3.294e-06 -1.153e-05  1.647e-05  2.964e-05
 275.00  6.917e-05  2.635e-05  4.282e-05  8.893e-05  3.952e-05 -3.294e-05  3.294e-06  5.599e-05
 285.00  1.350e-04  3.294e-06  3.623e-05  8.563e-05 -2.635e-05 -5.929e-05 -8.234e-05 -2.635e-05
 295.00  7.740e-05 -2.635e-05 -6.587e-06 -3.294e-06 -1.647e-06 -1.317e-05 -1.317e-05 -3.294e-06
 305.00  1.235e-04 -2.800e-05 -5.929e-05  1.317e-05  1.482e-05  2.470e-05  1.317e-05 -5.270e-05
 315.00  8.728e-05 -2.800e-05  1.317e-05  2.306e-05  3.788e-05 -2.800e-05  1.976e-05  4.940e-05
 325.00  7.740e-05 -4.611e-05 -9.881e-06 -3.294e-05 -2.470e-05  6.587e-06 -6.917e-05  2.635e-05
 335.00  1.202e-04  4.940e-06  2.964e-05  4.611e-05 -1.153e-05 -2.141e-05  1.647e-05 -7.905e-05
 345.00  9.057e-05 -3.294e-05 -9.222e-05  1.317e-05 -4.776e-05 -3.294e-05 -6.587e-06 -6.587e-06
 355.00  3.788e-05 -4.776e-05 -1.317e-05 -4.282e-05 -1.647e-06  4.940e-06  2.635e-05 -2.964e-05
 365.00  7.246e-05 -1.976e-05 -9.881e-06  9.881e-05  9.881e-06 -3.623e-05 -4.940e-05  2.635e-05
 375.00  5.105e-05 -1.482e-05 -3.952e-05  6.587e-06 -2.141e-05 -1.482e-05  3.294e-05 -1.976e-05
 385.00  7.740e-05 -1.317e-05  9.881e-06 -3.623e-05 -8.234e-06 -2.635e-05  1.021e-04 -3.294e-06
 395.00  9.881e-05 -1.482e-05  3.294e-06  5.270e-05 -1.976e-05  8.234e-06 -4.282e-05 -6.587e-06
 405.00  3.952e-05 -4.776e-05 -2.635e-05  5.929e-05  5.270e-05 -1.482e-05  6.587e-06  3.952e-05
 415.00  1.136e-04 -5.105e-05  0.000e+00  1.647e-06 -4.940e-06 -8.234e-06 -1.317e-05 -1.482e-05
 425.00  7.246e-05 -1.976e-05 -2.635e-05 -4.940e-05  6.587e-06 -3.623e-05 -1.317e-05 -2.306e-05
 435.00  7.081e-05 -9.881e-06 -1.647e-05 -6.587e-06 -2.470e-05 -1.647e-05 -3.294e-06 -1.317e-05
 445.00  4.940e-05  1.647e-06 -3.294e-06 -3.623e-05 -3.294e-05  1.811e-05 -3.623e-05 -9.881e-06
 455.00  7.740e-05 -1.647e-05 -4.940e-05 -1.976e-05 -2.470e-05  1.647e-05 -5.599e-05  6.587e-06
 465.00  4.446e-05 -2.964e-05 -6.587e-06 -6.587e-06  1.153e-05  3.294e-06 -3.294e-05 -2.635e-05
 475.00  5.929e-05 -9.881e-05 -6.917e-05 -1.647e-05  6.587e-06 -6.587e-05 -2.964e-05  2.306e-05
 485.00 -3.294e-06  2.470e-05 -6.587e-05 -3.294e-06 -6.587e-05 -1.482e-05 -2.635e-05  3.623e-05
 495.00  4.117e-05 -4.611e-05 -9.881e-06 -3.623e-05 -3.788e-05 -5.270e-05 -2.964e-05 -2.306e-05
 505.00  7.740e-05 -6.587e-05  9.881e-06 -4.282e-05 -8.234e-06  1.976e-05 -3.294e-06  6.258e-05
 515.00  0.000e+00 -2.800e-05 -1.647e-05 -3.294e-05 -1.976e-05  8.234e-06  5.599e-05 -6.587e-06
 525.00  9.881e-06 -1.647e-06 -4.940e-05 -1.647e-05  2.306e-05 -8.234e-06 -3.294e-06  3.294e-06
 535.00 -1.482e-05  1.647e-06 -5.270e-05 -8.893e-05  4.940e-06  1.811e-05 -6.587e-05 -1.647e-05
 545.00  4.611e-05 -1.811e-05 -5.599e-05 -2.635e-05 -6.258e-05  1.647e-06 -3.623e-05  6.587e-06
 555.00  9.881e-06 -1.976e-05 -2.306e-05 -2.635e-05  1.317e-05  1.976e-05 -1.647e-05 -6.587e-06
 565.00  2.964e-05 -4.446e-05 -2.964e-05  6.587e-06  9.881e-06  4.940e-06  2.306e-05  1.976e-05
 575.00  1.153e-05 -6.587e-06 -3.294e-06 -9.881e-05  1.647e-06  2.306e-05 -2.306e-05  0.000e+00
 585.00  1.317e-05 -1.647e-05 -1.976e-05 -1.054e-04  1.647e-05 -1.647e-05  6.587e-06 -3.294e-05
 595.00 -1.647e-05 -2.964e-05 -2.964e-05 -6.917e-05  0.000e+00 -1.976e-05  9.881e-06 -3.294e-06
 605.00  1.811e-05 -6.587e-06 -8.234e-05 -2.635e-05 -1.811e-05  1.647e-05 -2.964e-05 -1.976e-05
 615.00 -2.470e-05 -2.635e-05 -3.294e-05 -4.282e-05  1.482e-05 -6.587e-06  0.000e+00  3.294e-06
 625.00 -3.294e-05 -6.587e-06 -7.246e-05 -3.952e-05  4.282e-05 -6.587e-06  6.587e-06 -4.611e-05
 635.00 -4.940e-06 -1.976e-05 -9.881e-06 -5.599e-05 -1.482e-05 -1.647e-05 -9.881e-06 -3.294e-06
