-173.57 -5.636e-05  1.537e-05
-160.71 -8.966e-05 -2.306e-05
-147.86 -4.099e-05 -1.537e-05
-135.00 -4.739e-05 -1.153e-05
-122.14 -8.197e-05  2.562e-06
-109.29 -9.478e-05 -4.355e-05
 -96.43 -1.383e-04 -2.049e-05
 -83.57  3.971e-05  5.252e-05
 -70.71 -9.222e-05 -1.255e-04
 -57.86 -5.508e-05  5.764e-05
 -45.00  6.532e-05 -3.843e-06
 -32.14  1.447e-04  8.582e-05
 -19.29  2.844e-04 -4.099e-05
  -6.43  5.047e-04 -1.793e-05
   6.43  5.021e-04 -5.123e-06
  19.29  2.997e-04 -5.123e-06
  32.14  9.350e-05  4.995e-05
  45.00 -5.252e-05 -1.524e-04
  57.86 -9.222e-05 -5.380e-05
  70.71 -1.665e-04 -6.148e-05
  83.57 -1.268e-04 -1.665e-05
  96.43 -1.460e-04 -2.306e-05
 109.29 -6.660e-05 -5.636e-05
 122.14 -1.012e-04  3.458e-05
 135.00 -6.148e-05  2.562e-06
 147.86 -6.660e-05 -1.025e-05
 160.71 -6.917e-05 -1.793e-05
 173.57 -6.404e-05  2.306e-05
