   0.05  1.238e-01  1.238e-01
   0.15  1.400e-01  1.400e-01
   0.25  1.005e-01  1.005e-01
   0.35  5.369e-02  5.369e-02
   0.45  2.701e-02  2.701e-02
   0.55  2.470e-02  2.470e-02
   0.65 -7.575e-03 -7.575e-03
   0.75 -1.103e-02 -1.103e-02
   0.85 -3.228e-02 -3.228e-02
   0.95 -4.315e-02 -4.315e-02
   1.05 -3.261e-02 -3.261e-02
   1.15 -4.315e-02 -4.315e-02
   1.25 -4.644e-02 -4.644e-02
   1.35 -3.360e-02 -3.360e-02
   1.45 -4.298e-02 -4.298e-02
   1.55 -3.327e-02 -3.327e-02
   1.65 -3.590e-02 -3.590e-02
   1.75 -3.096e-02 -3.096e-02
   1.85 -2.421e-02 -2.421e-02
   1.95 -1.647e-02 -1.647e-02
   2.05 -5.270e-03 -5.270e-03
   2.15 -6.587e-04 -6.587e-04
   2.25 -9.881e-04 -9.881e-04
   2.35 -3.294e-04 -3.294e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
