   0.05  2.210e-01 -4.105e-03
   0.15  2.218e-01  5.941e-04
   0.25  2.153e-01 -1.833e-03
   0.35  1.713e-01  1.534e-02
   0.45  1.628e-01  7.695e-03
   0.55  1.664e-01  1.734e-03
   0.65  1.274e-01  1.030e-02
   0.75  1.188e-01  4.840e-03
   0.85  1.013e-01  1.105e-02
   0.95  9.840e-02  1.251e-03
   1.05  6.950e-02 -1.257e-03
   1.15  6.429e-02  1.768e-03
   1.25  4.931e-02 -6.718e-03
   1.35  5.050e-02  1.058e-02
   1.45  5.025e-02  5.917e-04
   1.55  4.408e-02  5.491e-04
   1.65  3.262e-02 -1.987e-03
   1.75  3.097e-02 -3.669e-03
   1.85  2.837e-02  7.636e-03
   1.95  2.901e-02  2.927e-03
   2.05  1.083e-02  8.287e-04
   2.15  7.034e-03 -8.757e-04
   2.25  5.808e-03  3.730e-03
   2.35  3.088e-03  2.528e-03
   2.45  1.004e-03  1.462e-04
   2.55  1.103e-03  1.658e-03
   2.65  2.672e-03  9.200e-04
   2.75  1.302e-03  1.079e-03
   2.85 -8.452e-04  4.214e-05
   2.95  2.921e-04 -4.772e-04
   3.05  7.024e-04  6.445e-04
   3.15  8.411e-04  1.022e-03
   3.25  2.793e-04 -1.635e-04
   3.35  3.726e-04 -7.240e-04
   3.45  1.024e-04  2.822e-04
   3.55 -5.355e-05 -4.887e-04
   3.65 -7.611e-04 -6.806e-04
   3.75  5.205e-05 -2.329e-04
   3.85 -1.929e-04 -4.837e-04
   3.95  1.517e-04  1.304e-04
   4.05  1.454e-04 -2.520e-04
   4.15  7.426e-05 -2.535e-04
   4.25 -1.384e-04 -1.749e-04
   4.35  1.291e-05  4.589e-05
   4.45  4.263e-05  9.560e-06
   4.55  9.263e-05  2.190e-04
   4.65  9.978e-05 -2.593e-05
   4.75  1.828e-06 -1.740e-05
   4.85  1.267e-04 -4.192e-05
   4.95  5.145e-05 -6.416e-06
