-173.57  3.948e-04 -6.327e-05
-160.71  4.199e-04 -4.505e-05
-147.86  3.906e-04 -4.058e-05
-135.00  4.312e-04 -1.444e-05
-122.14  5.371e-04 -2.888e-05
-109.29  6.368e-04  4.401e-05
 -96.43  6.533e-04 -6.671e-05
 -83.57  8.108e-04 -6.877e-05
 -70.71  1.182e-03 -2.820e-05
 -57.86  1.435e-03  4.023e-05
 -45.00  1.932e-03  5.502e-05
 -32.14  2.446e-03  2.441e-05
 -19.29  2.943e-03 -2.992e-05
  -6.43  2.951e-03  5.124e-05
   6.43  2.910e-03  4.195e-05
  19.29  2.782e-03  3.920e-05
  32.14  2.307e-03 -1.221e-04
  45.00  1.823e-03 -7.118e-05
  57.86  1.396e-03  9.387e-05
  70.71  1.234e-03  1.592e-04
  83.57  9.914e-04 -1.547e-05
  96.43  7.507e-04 -6.843e-05
 109.29  7.163e-04  3.439e-07
 122.14  5.361e-04 -3.782e-06
 135.00  5.509e-04 -6.533e-05
 147.86  4.604e-04 -4.092e-05
 160.71  4.632e-04 -6.155e-05
 173.57  3.903e-04 -7.187e-05
