   0.05  2.318e-01 -1.176e-03
   0.15  2.427e-01  1.130e-02
   0.25  2.239e-01  8.363e-03
   0.35  1.953e-01  5.543e-03
   0.45  1.895e-01  8.960e-04
   0.55  1.461e-01  9.552e-03
   0.65  1.272e-01  6.943e-03
   0.75  1.267e-01  2.455e-03
   0.85  9.971e-02  1.058e-02
   0.95  9.118e-02 -7.532e-03
   1.05  6.763e-02  1.560e-04
   1.15  5.544e-02 -5.044e-03
   1.25  4.771e-02  2.355e-03
   1.35  5.099e-02 -1.430e-03
   1.45  3.348e-02  4.661e-03
   1.55  3.871e-02 -5.325e-04
   1.65  3.745e-02  7.950e-03
   1.75  3.482e-02 -1.787e-04
   1.85  2.265e-02  8.281e-03
   1.95  2.487e-02  2.436e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
