   0.05  4.045e-01 -1.101e-02
   0.15  3.962e-01 -3.272e-03
   0.25  3.785e-01  5.968e-03
   0.35  3.383e-01 -8.002e-03
   0.45  3.146e-01 -6.632e-04
   0.55  3.101e-01 -1.065e-02
   0.65  2.700e-01 -3.006e-03
   0.75  2.365e-01 -5.924e-03
   0.85  2.232e-01  5.880e-03
   0.95  2.027e-01 -2.476e-03
   1.05  1.730e-01 -6.764e-03
   1.15  1.600e-01  4.421e-04
   1.25  1.311e-01 -1.101e-02
   1.35  1.294e-01  9.328e-03
   1.45  1.173e-01 -1.282e-03
   1.55  1.115e-01  3.935e-03
   1.65  9.757e-02  5.350e-03
   1.75  8.608e-02 -6.632e-04
   1.85  8.024e-02  4.200e-03
   1.95  7.790e-02 -4.952e-03
   2.05  4.890e-02 -6.720e-03
   2.15  3.192e-02  1.768e-04
   2.25  2.440e-02  3.183e-03
   2.35  2.065e-02  1.105e-03
   2.45  1.207e-02 -6.632e-04
   2.55  1.048e-02  8.400e-04
   2.65  1.039e-02  7.516e-04
   2.75  8.046e-03 -1.680e-03
   2.85  6.720e-03 -5.305e-04
   2.95  3.316e-03 -2.166e-03
   3.05  5.128e-03 -4.421e-04
   3.15  1.989e-03 -1.724e-03
   3.25  2.166e-03  1.017e-03
   3.35  2.299e-03 -7.074e-04
   3.45  1.724e-03 -1.194e-03
   3.55  7.074e-04 -5.305e-04
   3.65  6.632e-04 -7.516e-04
   3.75  1.105e-03 -2.211e-04
   3.85 -3.537e-04 -3.537e-04
   3.95  8.842e-04 -1.768e-04
   4.05  3.979e-04 -4.863e-04
   4.15  3.979e-04 -3.095e-04
   4.25 -1.326e-04 -4.421e-05
   4.35  2.653e-04  2.653e-04
   4.45 -8.842e-05  0.000e+00
   4.55  1.326e-04 -4.421e-05
   4.65 -2.211e-04  1.326e-04
   4.75 -1.326e-04  1.326e-04
   4.85  1.326e-04 -4.421e-05
   4.95  1.326e-04  4.421e-05
