-173.57  3.515e-04 -1.638e-05
-160.71  3.263e-04 -2.646e-05
-147.86  3.515e-04 -2.226e-05
-135.00  4.376e-04 -7.979e-05
-122.14  4.010e-04 -1.554e-05
-109.29  4.712e-04 -9.490e-05
 -96.43  6.341e-04  7.559e-06
 -83.57  7.752e-04  1.932e-05
 -70.71  1.030e-03 -7.391e-05
 -57.86  1.221e-03 -2.982e-05
 -45.00  1.529e-03 -3.191e-05
 -32.14  1.901e-03  5.921e-05
 -19.29  2.289e-03 -3.989e-05
  -6.43  2.414e-03 -2.940e-06
   6.43  2.410e-03 -5.627e-05
  19.29  2.270e-03 -5.291e-05
  32.14  1.830e-03 -6.299e-06
  45.00  1.545e-03 -7.391e-05
  57.86  1.190e-03  4.955e-05
  70.71  9.961e-04 -9.154e-05
  83.57  8.474e-04  5.291e-05
  96.43  6.622e-04 -4.157e-05
 109.29  5.610e-04  1.764e-05
 122.14  4.796e-04 -3.275e-05
 135.00  4.476e-04 -1.058e-04
 147.86  3.548e-04 -6.929e-05
 160.71  3.498e-04 -3.989e-05
 173.57  3.477e-04 -1.176e-05
