   0.05  1.877e-01 -4.860e-03
   0.15  1.796e-01  5.593e-03
   0.25  1.660e-01  1.506e-02
   0.35  1.473e-01  5.075e-03
   0.45  1.320e-01  1.178e-02
   0.55  1.261e-01  2.026e-03
   0.65  1.121e-01  2.709e-03
   0.75  1.028e-01 -1.379e-03
   0.85  9.239e-02  1.574e-04
   0.95  6.676e-02 -2.195e-03
   1.05  6.497e-02 -8.818e-03
   1.15  5.219e-02 -3.530e-03
   1.25  4.316e-02  4.044e-03
   1.35  3.972e-02  5.750e-03
   1.45  3.535e-02  6.571e-03
   1.55  3.027e-02  1.849e-03
   1.65  3.213e-02 -2.104e-03
   1.75  2.278e-02 -4.137e-03
   1.85  1.650e-02 -5.802e-03
   1.95  1.359e-02 -1.991e-03
   2.05  1.035e-02  6.093e-04
   2.15  2.974e-03 -2.107e-03
   2.25  1.656e-04 -2.551e-03
   2.35  1.906e-03 -3.267e-03
   2.45  9.785e-04 -4.608e-04
   2.55  5.365e-04  7.220e-04
   2.65  9.251e-04  2.578e-04
   2.75  3.954e-04 -1.847e-04
   2.85  1.839e-04 -3.589e-04
   2.95  1.361e-03 -8.498e-04
   3.05 -6.007e-04  2.011e-04
   3.15  3.614e-04  1.084e-03
   3.25 -2.685e-04 -2.148e-04
   3.35 -1.700e-04  4.438e-04
   3.45 -3.746e-04  7.627e-05
   3.55  3.417e-04  2.628e-04
   3.65  3.456e-04  9.133e-05
   3.75  3.421e-04  6.057e-05
   3.85  4.203e-04 -2.173e-04
   3.95  2.571e-04  1.975e-04
   4.05  1.963e-04  3.729e-04
   4.15 -9.899e-05  5.678e-06
   4.25  1.474e-04  7.689e-05
   4.35  1.472e-04 -7.526e-05
   4.45 -1.174e-04  1.489e-05
   4.55 -3.815e-05 -2.118e-04
   4.65  2.300e-04 -3.274e-05
   4.75  3.829e-05  6.496e-05
   4.85 -2.924e-05 -8.131e-05
   4.95  2.378e-05 -2.829e-05
