   0.05  3.365e-01 -1.760e-02
   0.15  3.358e-01  1.442e-02
   0.25  3.097e-01  6.209e-03
   0.35  2.829e-01  7.289e-03
   0.45  2.539e-01  1.150e-02
   0.55  2.492e-01 -3.347e-03
   0.65  2.331e-01 -8.315e-03
   0.75  2.109e-01 -4.319e-04
   0.85  1.924e-01  2.376e-03
   0.95  1.592e-01 -1.155e-02
   1.05  1.470e-01 -1.825e-02
   1.15  1.404e-01 -1.625e-02
   1.25  1.216e-01 -2.592e-03
   1.35  1.060e-01 -1.836e-03
   1.45  9.535e-02  2.808e-03
   1.55  8.639e-02 -7.775e-03
   1.65  7.942e-02 -1.458e-03
   1.75  6.598e-02 -1.447e-02
   1.85  6.171e-02 -1.226e-02
   1.95  4.805e-02 -1.112e-02
   2.05  4.098e-02 -2.862e-03
   2.15  2.813e-02 -3.185e-03
   2.25  1.334e-02  1.620e-04
   2.35  1.398e-02 -3.185e-03
   2.45  1.204e-02 -4.049e-03
   2.55  5.183e-03 -3.131e-03
   2.65  5.129e-03 -1.890e-03
   2.75  3.833e-03 -4.859e-04
   2.85  3.563e-03 -1.188e-03
   2.95  3.401e-03 -8.099e-04
   3.05  2.376e-03 -3.239e-04
   3.15  2.268e-03  1.620e-03
   3.25  1.350e-03 -4.859e-04
   3.35  1.080e-04 -5.399e-04
   3.45  5.399e-05 -1.620e-04
   3.55  1.620e-04  3.779e-04
   3.65  9.178e-04 -9.178e-04
   3.75  6.479e-04 -3.239e-04
   3.85  5.399e-05 -5.939e-04
   3.95  8.099e-04 -5.399e-05
   4.05  3.779e-04  5.399e-05
   4.15 -1.080e-04  0.000e+00
   4.25  3.779e-04  2.700e-04
   4.35 -5.399e-05 -5.399e-05
   4.45 -2.160e-04 -3.239e-04
   4.55 -5.399e-05 -2.700e-04
   4.65 -5.399e-05  5.399e-05
   4.75  2.700e-04  3.779e-04
   4.85  5.399e-05  1.620e-04
   4.95  0.000e+00  1.080e-04
