   0.05  1.286e-01 -4.198e-02
   0.15  1.594e-01 -1.968e-03
   0.25  1.391e-01 -1.312e-02
   0.35  1.338e-01  0.000e+00
   0.45  1.545e-01  1.476e-02
   0.55  1.817e-01 -7.216e-03
   0.65  1.696e-01  2.001e-02
   0.75  1.538e-01 -2.952e-03
   0.85  1.548e-01 -3.936e-03
   0.95  1.502e-01 -3.280e-03
   1.05  1.496e-01 -7.872e-03
   1.15  1.404e-01 -2.624e-03
   1.25  1.325e-01  1.705e-02
   1.35  1.259e-01  3.936e-03
   1.45  1.259e-01  1.312e-02
   1.55  1.299e-01 -6.560e-03
   1.65  8.921e-02 -1.181e-02
   1.75  9.380e-02  7.216e-03
   1.85  8.921e-02  1.050e-02
   1.95  7.412e-02 -3.280e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
