   0.05  2.062e-02 -2.118e-02
   0.15  4.806e-02 -2.014e-03
   0.25  2.962e-02 -1.006e-02
   0.35  4.358e-02  6.128e-03
   0.45  3.337e-02  1.463e-03
   0.55  5.881e-02 -1.209e-02
   0.65  5.113e-02  3.448e-03
   0.75  7.325e-02 -4.708e-03
   0.85  4.981e-02  4.595e-03
   0.95  4.938e-02  3.438e-03
   1.05  5.134e-02  4.961e-03
   1.15  6.269e-02 -1.036e-02
   1.25  3.941e-02  4.126e-03
   1.35  5.080e-02  6.851e-03
   1.45  5.197e-02 -1.899e-03
   1.55  5.281e-02  4.241e-03
   1.65  4.720e-02 -5.834e-03
   1.75  3.548e-02  1.024e-02
   1.85  3.907e-02  6.769e-03
   1.95  3.514e-02  1.465e-03
   2.05  2.429e-02  1.297e-03
   2.15  1.672e-02  3.648e-03
   2.25  8.860e-03  8.885e-03
   2.35  6.480e-03 -3.240e-03
   2.45  3.115e-03  3.773e-04
   2.55  2.270e-03 -1.384e-03
   2.65  2.414e-03 -1.504e-04
   2.75  1.645e-03  5.600e-04
   2.85 -1.439e-03  2.198e-03
   2.95 -9.396e-04  5.291e-04
   3.05  9.876e-04 -8.051e-04
   3.15 -1.844e-04  5.689e-04
   3.25 -8.333e-04  2.306e-03
   3.35  8.580e-04 -2.263e-04
   3.45 -4.666e-04  1.251e-03
   3.55 -6.591e-05  9.815e-05
   3.65 -5.029e-04  9.388e-04
   3.75 -7.132e-04  9.367e-04
   3.85 -5.527e-04 -5.527e-04
   3.95 -5.879e-04 -3.968e-05
   4.05  0.000e+00  0.000e+00
   4.15  1.088e-05  5.930e-05
   4.25 -1.008e-03 -6.772e-04
   4.35 -8.039e-05  8.039e-05
   4.45 -2.818e-04 -2.843e-04
   4.55 -3.253e-04 -3.253e-04
   4.65  2.764e-04  2.764e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
