-173.57  3.189e-04 -4.337e-05
-160.71  3.418e-04  8.673e-05
-147.86  3.852e-04 -2.806e-05
-135.00  3.622e-04 -4.592e-05
-122.14  4.388e-04  3.061e-05
-109.29  4.719e-04 -6.377e-05
 -96.43  4.719e-04  1.786e-05
 -83.57  7.831e-04  8.928e-05
 -70.71  9.056e-04  2.551e-06
 -57.86  1.041e-03 -5.102e-05
 -45.00  1.171e-03 -1.352e-04
 -32.14  1.296e-03  2.296e-04
 -19.29  1.270e-03 -6.632e-05
  -6.43  1.556e-03 -1.326e-04
   6.43  1.536e-03 -1.326e-04
  19.29  1.273e-03  8.928e-05
  32.14  1.258e-03  3.189e-04
  45.00  1.033e-03 -3.826e-05
  57.86  8.826e-04 -4.592e-05
  70.71  7.678e-04 -1.250e-04
  83.57  5.765e-04 -1.275e-04
  96.43  4.770e-04 -5.867e-05
 109.29  4.439e-04  1.020e-04
 122.14  3.699e-04  5.867e-05
 135.00  3.877e-04 -2.041e-05
 147.86  3.214e-04 -5.102e-06
 160.71  3.495e-04  7.653e-06
 173.57  3.240e-04 -6.888e-05
