   0.05  3.427e-02 -2.020e-02
   0.15  3.740e-02 -4.247e-03
   0.25  3.169e-02 -1.895e-02
   0.35  3.806e-02 -6.092e-03
   0.45  5.411e-02  1.754e-02
   0.55  7.337e-02 -3.092e-03
   0.65  7.930e-02  1.524e-02
   0.75  5.436e-02 -3.099e-03
   0.85  6.714e-02 -8.059e-03
   0.95  5.207e-02  2.440e-03
   1.05  6.141e-02  8.942e-03
   1.15  5.525e-02  9.829e-04
   1.25  5.481e-02  5.985e-03
   1.35  4.922e-02 -5.866e-04
   1.45  5.807e-02  6.064e-03
   1.55  4.262e-02  2.400e-03
   1.65  3.497e-02 -3.269e-03
   1.75  3.644e-02  8.316e-03
   1.85  4.335e-02  6.609e-03
   1.95  2.584e-02 -7.491e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
