   5.00  0.000e+00  4.264e-04  5.379e-04  4.133e-04  0.000e+00 -3.936e-05 -5.248e-05 -7.216e-05
  15.00  0.000e+00  5.871e-04  7.150e-04  1.771e-04  0.000e+00 -3.280e-06  1.312e-05 -1.378e-04
  25.00  0.000e+00  5.805e-04  6.264e-04  2.886e-04  0.000e+00  1.017e-04  1.082e-04 -1.968e-04
  35.00  9.839e-06  5.313e-04  7.872e-04  3.345e-04 -3.280e-06  7.216e-05 -2.493e-04 -1.771e-04
  45.00 -6.560e-06  5.576e-04  5.576e-04  2.493e-04 -1.312e-05 -5.904e-05 -7.216e-05  1.837e-04
  55.00  0.000e+00  4.985e-04  6.166e-04  3.936e-04 -1.312e-05  6.560e-05 -9.183e-05 -2.624e-05
  65.00  6.560e-06  5.543e-04  6.363e-04  4.985e-04  3.280e-05 -1.640e-05  8.527e-05  1.443e-04
  75.00  3.280e-05  3.706e-04  4.526e-04  2.427e-04  1.312e-05  4.920e-05  6.560e-06 -1.246e-04
  85.00 -6.560e-06  5.280e-04  4.920e-04  3.870e-04  2.624e-05 -4.920e-05 -3.280e-05 -1.968e-05
  95.00  6.560e-06  5.379e-04  6.297e-04  2.033e-04 -1.312e-05  8.527e-05 -2.624e-05 -6.560e-06
 105.00  1.312e-05  4.920e-04  5.904e-04  3.477e-04 -2.624e-05 -1.968e-05  1.705e-04  6.560e-06
 115.00 -3.280e-06  3.673e-04  5.641e-04  2.427e-04  3.280e-06 -1.968e-05  5.248e-05 -1.115e-04
 125.00  1.312e-05  4.690e-04  3.936e-04  2.755e-04 -1.968e-05  3.280e-06 -5.248e-05 -1.312e-05
 135.00  3.936e-05  4.723e-04  8.265e-04  3.017e-04 -1.968e-05  6.560e-06 -5.248e-05  0.000e+00
 145.00  6.560e-06  4.493e-04  4.854e-04  4.100e-04  3.936e-05  9.839e-06  6.560e-05  1.279e-04
 155.00 -3.280e-06  4.789e-04  4.592e-04  3.936e-04 -4.264e-05 -5.248e-05 -1.050e-04 -9.183e-05
 165.00  5.248e-05  3.969e-04  6.363e-04  2.165e-04 -1.312e-05 -1.640e-05  3.280e-05  8.527e-05
 175.00  8.200e-05  4.493e-04  6.560e-04  3.345e-04  2.296e-05  7.544e-05  0.000e+00 -9.839e-05
 185.00  3.936e-05  5.215e-04  6.297e-04  3.608e-04 -6.560e-06 -2.952e-05 -1.312e-05  1.115e-04
 195.00  6.232e-05  5.116e-04  4.067e-04  3.575e-04 -3.608e-05 -1.968e-05  1.050e-04 -3.608e-05
 205.00  1.279e-04  3.706e-04  4.001e-04  2.755e-04 -3.608e-05 -9.839e-06 -8.527e-05 -7.872e-05
 215.00  1.115e-04  3.706e-04  4.264e-04  3.083e-04  1.312e-05 -9.511e-05  1.968e-05 -1.968e-05
 225.00  7.872e-05  4.329e-04  5.248e-04  3.411e-04 -7.872e-05 -3.936e-05  9.183e-05  5.248e-05
 235.00  7.872e-05  3.870e-04  4.264e-04  3.116e-04 -3.280e-05 -3.936e-05 -1.246e-04  3.280e-06
 245.00  1.542e-04  4.165e-04  4.657e-04  4.461e-04  6.888e-05  2.296e-05  1.968e-05  2.624e-05
 255.00  7.872e-05  3.345e-04  5.904e-04  2.821e-04 -4.592e-05  1.968e-05  0.000e+00 -3.280e-05
 265.00  1.312e-04  3.477e-04  5.576e-04  3.608e-04  4.592e-05  1.968e-05 -4.592e-05 -3.280e-05
 275.00  1.673e-04  3.641e-04  5.313e-04  3.542e-04  5.576e-05 -3.280e-06  7.216e-05 -2.624e-05
 285.00  1.410e-04  2.558e-04  5.248e-04  3.214e-04 -8.855e-05 -6.560e-06 -1.312e-05  1.968e-05
 295.00  2.525e-04  3.083e-04  4.592e-04  4.395e-04  6.888e-05  0.000e+00  1.312e-05  6.560e-06
 305.00  1.607e-04  3.050e-04  3.542e-04  2.427e-04 -2.296e-05  3.608e-05 -1.443e-04  5.904e-05
 315.00  1.902e-04  2.985e-04  3.542e-04  2.361e-04 -9.839e-05  2.296e-05 -2.624e-05 -1.312e-05
