   0.05  2.726e-02 -7.102e-04
   0.15  2.035e-02  1.011e-03
   0.25  1.319e-02 -2.814e-03
   0.35  1.890e-02  3.278e-03
   0.45  1.024e-02 -2.322e-03
   0.55  1.475e-02 -1.748e-03
   0.65  6.283e-04 -1.994e-03
   0.75  7.430e-03 -4.753e-03
   0.85  3.633e-03 -1.448e-03
   0.95 -2.349e-03  5.955e-03
   1.05  2.923e-03  3.005e-04
   1.15 -9.834e-04  1.093e-03
   1.25 -6.829e-04 -1.339e-03
   1.35 -4.261e-03  7.102e-04
   1.45 -1.502e-03 -2.103e-03
   1.55 -3.824e-04 -1.694e-03
   1.65  3.005e-04  2.431e-03
   1.75 -2.131e-03 -3.824e-04
   1.85  5.190e-04  1.011e-03
   1.95  1.284e-03 -1.011e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
