   0.05  1.915e-02 -1.126e-03
   0.15  1.693e-02 -2.290e-03
   0.25  1.416e-02 -4.342e-03
   0.35  9.030e-03  5.354e-04
   0.45  5.679e-03  2.691e-03
   0.55  9.381e-03 -1.118e-03
   0.65  6.156e-03  9.310e-05
   0.75  5.559e-03 -3.234e-03
   0.85  2.912e-03  2.094e-03
   0.95  2.239e-03 -2.942e-04
   1.05 -8.971e-04  2.687e-03
   1.15  1.710e-03  1.244e-03
   1.25  3.273e-04 -5.487e-04
   1.35 -1.190e-03 -2.752e-05
   1.45 -8.791e-04  1.846e-03
   1.55 -1.570e-03  5.927e-05
   1.65 -5.980e-05 -3.032e-03
   1.75 -3.249e-03 -1.377e-03
   1.85 -3.777e-04 -8.632e-04
   1.95  2.906e-04  1.145e-03
   2.05  1.072e-03  7.918e-04
   2.15  5.730e-04  5.696e-04
   2.25 -5.950e-05  1.496e-03
   2.35  7.189e-04  6.657e-04
   2.45  6.693e-04  4.526e-04
   2.55 -1.129e-05 -2.843e-04
   2.65  5.329e-04  4.662e-04
   2.75  2.857e-04  5.532e-05
   2.85  4.021e-04 -3.745e-04
   2.95  4.446e-04  2.451e-04
   3.05 -9.796e-05  2.750e-04
   3.15 -1.897e-05 -1.035e-04
   3.25 -3.573e-05  4.038e-04
   3.35 -5.899e-05 -2.919e-05
   3.45 -1.717e-04  1.417e-04
   3.55 -5.994e-05  5.637e-05
   3.65 -7.048e-05  2.576e-04
   3.75  2.567e-05 -5.811e-05
   3.85 -2.337e-05  2.048e-04
   3.95 -4.024e-05  8.890e-05
   4.05 -1.193e-04 -2.796e-05
   4.15  1.998e-05  1.025e-04
   4.25  6.281e-05 -4.750e-05
   4.35  7.051e-05  8.826e-05
   4.45 -4.197e-05 -1.065e-04
   4.55 -2.478e-05  2.478e-05
   4.65 -2.674e-05 -2.674e-05
   4.75 -3.518e-05  2.243e-05
   4.85 -2.491e-05  2.491e-05
   4.95 -9.262e-05  1.642e-06
