   0.05  2.300e-02 -1.803e-03
   0.15  2.202e-02 -1.038e-03
   0.25  1.609e-02 -5.873e-03
   0.35  1.128e-02 -1.721e-03
   0.45  8.714e-03  2.486e-03
   0.55  1.101e-02 -6.283e-04
   0.65  9.069e-03 -1.639e-04
   0.75  7.703e-03 -4.480e-03
   0.85  1.284e-03  5.736e-04
   0.95  3.961e-03  8.468e-04
   1.05 -1.366e-04  1.612e-03
   1.15  5.026e-03  2.786e-03
   1.25  4.644e-04 -1.393e-03
   1.35 -3.578e-03  1.994e-03
   1.45 -1.093e-03  3.223e-03
   1.55 -2.295e-03  8.741e-04
   1.65  7.649e-04 -2.404e-03
   1.75 -3.005e-03 -3.005e-03
   1.85 -9.834e-04 -1.858e-03
   1.95 -1.229e-03  1.284e-03
   2.05 -4.097e-04 -6.283e-04
   2.15  2.076e-03 -3.278e-04
   2.25 -3.278e-04  0.000e+00
   2.35 -5.463e-04  5.463e-05
   2.45  1.147e-03  2.732e-04
   2.55 -2.458e-04  1.912e-04
   2.65 -3.278e-04  3.824e-04
   2.75 -5.463e-04  2.732e-04
   2.85  5.463e-05 -2.185e-04
   2.95 -1.912e-04  7.375e-04
   3.05 -3.278e-04  0.000e+00
   3.15 -5.463e-05 -2.185e-04
   3.25  0.000e+00  2.732e-04
   3.35  5.463e-05  1.093e-04
   3.45  2.732e-05  3.005e-04
   3.55 -8.195e-05  2.458e-04
   3.65  5.463e-05  0.000e+00
   3.75  0.000e+00  2.185e-04
   3.85  1.093e-04  1.639e-04
   3.95  1.912e-04 -8.195e-05
   4.05  1.093e-04  0.000e+00
   4.15  1.093e-04  5.463e-05
   4.25  2.732e-05  1.366e-04
   4.35  1.639e-04  1.639e-04
   4.45  5.463e-05  0.000e+00
   4.55 -2.732e-05  2.732e-05
   4.65 -2.732e-05 -2.732e-05
   4.75  0.000e+00 -5.463e-05
   4.85 -2.732e-05  2.732e-05
   4.95 -2.732e-05 -2.732e-05
