   0.05  5.897e-01  5.897e-01
   0.15  5.293e-01  5.293e-01
   0.25  5.100e-01  5.100e-01
   0.35  4.057e-01  4.057e-01
   0.45  3.444e-01  3.444e-01
   0.55  3.302e-01  3.302e-01
   0.65  2.533e-01  2.533e-01
   0.75  2.165e-01  2.165e-01
   0.85  2.123e-01  2.123e-01
   0.95  1.604e-01  1.604e-01
   1.05  9.105e-02  9.105e-02
   1.15  1.057e-01  1.057e-01
   1.25  8.162e-02  8.162e-02
   1.35  7.501e-02  7.501e-02
   1.45  7.124e-02  7.124e-02
   1.55  6.841e-02  6.841e-02
   1.65  6.039e-02  6.039e-02
   1.75  5.048e-02  5.048e-02
   1.85  5.803e-02  5.803e-02
   1.95  2.217e-02  2.217e-02
   2.05  1.510e-02  1.510e-02
   2.15  8.964e-03  8.964e-03
   2.25  4.246e-03  4.246e-03
   2.35  1.887e-03  1.887e-03
   2.45  1.887e-03  1.887e-03
   2.55  1.415e-03  1.415e-03
   2.65 -4.718e-04 -4.718e-04
   2.75  0.000e+00  0.000e+00
   2.85 -4.718e-04 -4.718e-04
   2.95 -4.718e-04 -4.718e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
