   0.05  5.125e-02  1.353e-02
   0.15  2.550e-02 -2.477e-02
   0.25  8.420e-02 -2.178e-03
   0.35  1.063e-01 -6.256e-02
   0.45  1.334e-01 -3.824e-02
   0.55  1.078e-01 -2.162e-02
   0.65  7.605e-02 -2.839e-02
   0.75  9.391e-02 -6.645e-04
   0.85  9.981e-02  9.788e-04
   0.95  1.063e-01  8.845e-04
   1.05  9.177e-02  1.323e-02
   1.15  8.689e-02 -7.405e-04
   1.25  8.141e-02 -2.086e-02
   1.35  7.828e-02  2.501e-02
   1.45  5.987e-02  7.739e-03
   1.55  7.376e-02 -5.722e-03
   1.65  3.776e-02 -2.579e-02
   1.75  5.264e-02 -1.846e-02
   1.85  5.807e-02  4.559e-03
   1.95  5.552e-02 -2.596e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
