   0.05  1.317e-01 -8.950e-03
   0.15  2.071e-01 -2.557e-03
   0.25  2.276e-01 -2.557e-03
   0.35  2.314e-01 -4.987e-02
   0.45  2.250e-01 -2.302e-02
   0.55  2.685e-01 -1.023e-02
   0.65  2.033e-01 -3.197e-02
   0.75  2.481e-01 -2.557e-03
   0.85  2.123e-01 -1.534e-02
   0.95  2.199e-01 -5.115e-03
   1.05  1.905e-01  3.836e-03
   1.15  1.905e-01  1.407e-02
   1.25  1.854e-01 -3.836e-03
   1.35  1.720e-01  2.365e-02
   1.45  1.368e-01  1.279e-03
   1.55  1.586e-01 -7.672e-03
   1.65  1.298e-01  4.475e-03
   1.75  1.189e-01 -1.407e-02
   1.85  1.202e-01 -7.672e-03
   1.95  1.087e-01  1.279e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
