   0.05  1.183e-01  2.365e-02
   0.15  1.202e-01  1.151e-02
   0.25  1.765e-01 -4.092e-02
   0.35  2.372e-01 -4.539e-02
   0.45  1.688e-01  3.836e-03
   0.55  1.637e-01 -2.557e-02
   0.65  2.027e-01 -3.005e-02
   0.75  1.905e-01 -1.407e-02
   0.85  1.681e-01 -1.726e-02
   0.95  1.796e-01  7.033e-03
   1.05  1.554e-01 -1.470e-02
   1.15  1.490e-01 -9.590e-03
   1.25  1.573e-01  1.151e-02
   1.35  1.630e-01  1.918e-03
   1.45  1.394e-01  2.557e-03
   1.55  1.458e-01  1.279e-02
   1.65  1.394e-01  0.000e+00
   1.75  1.362e-01  6.393e-04
   1.85  1.272e-01 -2.365e-02
   1.95  1.176e-01 -6.393e-03
   2.05  1.023e-01  5.115e-03
   2.15  9.398e-02 -4.475e-03
   2.25  5.946e-02 -5.754e-03
   2.35  4.667e-02 -6.393e-04
   2.45  4.283e-02 -4.475e-03
   2.55  3.452e-02  0.000e+00
   2.65  4.347e-02  6.393e-03
   2.75  2.493e-02  1.087e-02
   2.85  1.470e-02  5.754e-03
   2.95  1.215e-02  6.393e-04
   3.05  5.115e-03  1.279e-03
   3.15  1.279e-02 -3.836e-03
   3.25  7.033e-03 -1.918e-03
   3.35  2.557e-03 -1.279e-03
   3.45  4.475e-03  7.033e-03
   3.55  5.115e-03 -1.279e-03
   3.65  5.115e-03  1.279e-03
   3.75  6.393e-04 -6.393e-04
   3.85  1.918e-03  6.393e-04
   3.95  6.393e-04 -6.393e-04
   4.05  1.279e-03  0.000e+00
   4.15  3.197e-03 -6.393e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.918e-03 -6.393e-04
   4.45  1.918e-03  6.393e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
