   0.05  2.342e-01 -9.411e-03
   0.15  2.204e-01  3.123e-02
   0.25  2.087e-01  1.030e-02
   0.35  1.865e-01 -6.253e-03
   0.45  1.753e-01  1.928e-02
   0.55  1.812e-01  5.135e-02
   0.65  1.397e-01  1.775e-02
   0.75  9.929e-02  9.704e-03
   0.85  1.098e-01 -5.489e-03
   0.95  9.106e-02 -4.536e-02
   1.05  7.313e-02  6.032e-03
   1.15  5.580e-02  9.618e-03
   1.25  7.368e-02  1.236e-02
   1.35  7.490e-02 -5.957e-03
   1.45  7.057e-02  1.858e-02
   1.55  5.801e-02  5.446e-03
   1.65  3.259e-02 -2.368e-02
   1.75  7.860e-03 -3.660e-03
   1.85  2.261e-02  4.860e-03
   1.95  3.455e-02 -3.917e-02
   2.05  1.580e-02  3.811e-03
   2.15  4.068e-03  1.433e-03
   2.25  5.407e-03  5.037e-03
   2.35  5.702e-03  3.521e-03
   2.45 -1.594e-03 -5.563e-04
   2.55  3.188e-03 -5.854e-03
   2.65  2.674e-03 -3.306e-04
   2.75  1.291e-03  2.086e-03
   2.85 -2.449e-04 -1.085e-03
   2.95  3.581e-03 -6.228e-04
   3.05 -1.206e-03  1.794e-03
   3.15 -1.574e-03 -3.947e-03
   3.25 -9.576e-04 -3.569e-03
   3.35 -2.746e-03 -5.951e-05
   3.45  7.620e-04 -4.442e-04
   3.55 -7.491e-04  7.794e-04
   3.65  4.036e-04  7.813e-04
   3.75  1.510e-03  3.032e-04
   3.85  3.826e-04  4.535e-04
   3.95 -1.404e-03  2.131e-05
   4.05  2.317e-04  5.257e-04
   4.15 -3.006e-05 -1.049e-03
   4.25  3.341e-04  1.205e-05
   4.35 -1.584e-04 -1.741e-03
   4.45  5.094e-04  5.094e-04
   4.55  1.075e-03  1.837e-05
   4.65 -3.043e-04 -3.043e-04
   4.75  8.683e-04 -2.045e-04
   4.85 -2.387e-04 -2.387e-04
   4.95  0.000e+00  0.000e+00
