   0.05  5.417e-01 -1.383e-02
   0.15  3.895e-01 -8.853e-03
   0.25  3.906e-01 -6.308e-02
   0.35  4.360e-01  1.328e-02
   0.45  3.469e-01 -4.371e-02
   0.55  2.811e-01 -9.959e-03
   0.65  2.905e-01  4.371e-02
   0.75  2.645e-01 -4.426e-02
   0.85  1.964e-01 -5.478e-02
   0.95  1.859e-01 -3.098e-02
   1.05  1.472e-01 -3.320e-03
   1.15  1.654e-01  3.873e-03
   1.25  1.649e-01 -3.320e-03
   1.35  1.494e-01  3.098e-02
   1.45  1.350e-01 -6.640e-03
   1.55  7.912e-02 -1.826e-02
   1.65  8.023e-02 -1.051e-02
   1.75  7.967e-02 -1.771e-02
   1.85  8.631e-02 -4.094e-02
   1.95  6.584e-02 -8.299e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
