-173.57  5.035e-04 -1.937e-04
-160.71  2.496e-04 -1.721e-05
-147.86  4.906e-04 -1.291e-04
-135.00  3.314e-04 -1.592e-04
-122.14  4.432e-04 -5.594e-05
-109.29  6.713e-04 -1.893e-04
 -96.43  7.617e-04  4.734e-05
 -83.57  1.024e-03 -2.496e-04
 -70.71  1.218e-03  5.594e-05
 -57.86  1.609e-03 -1.721e-04
 -45.00  1.575e-03 -2.926e-04
 -32.14  2.737e-03  5.164e-05
 -19.29  2.913e-03 -1.291e-05
  -6.43  3.030e-03 -8.607e-05
   6.43  2.896e-03 -1.592e-04
  19.29  2.845e-03  5.207e-04
  32.14  2.634e-03 -1.721e-04
  45.00  1.726e-03  1.162e-04
  57.86  1.265e-03 -3.443e-04
  70.71  1.278e-03 -2.969e-04
  83.57  1.093e-03 -4.303e-05
  96.43  9.597e-04 -1.248e-04
 109.29  4.088e-04  8.176e-05
 122.14  5.939e-04 -1.463e-04
 135.00  4.648e-04 -3.443e-05
 147.86  3.400e-04 -1.506e-04
 160.71  3.615e-04 -2.582e-05
 173.57  3.916e-04 -4.734e-05
