   0.05  2.787e-02 -4.814e-04
   0.15  2.402e-02 -2.942e-03
   0.25  2.327e-02  1.498e-03
   0.35  2.268e-02  5.563e-03
   0.45  1.594e-02 -1.070e-04
   0.55  1.086e-02  8.023e-04
   0.65  1.329e-02  4.734e-03
   0.75  6.419e-03 -5.670e-03
   0.85  3.878e-03  5.616e-04
   0.95  2.728e-03 -4.814e-03
   1.05  8.558e-04 -3.423e-03
   1.15  2.942e-04  3.022e-03
   1.25 -3.423e-03 -2.781e-03
   1.35 -2.353e-03  2.460e-03
   1.45 -3.958e-03  4.600e-03
   1.55 -2.247e-03 -3.530e-03
   1.65 -1.872e-03  5.349e-05
   1.75 -5.349e-05  2.621e-03
   1.85 -1.926e-03  4.814e-04
   1.95 -1.685e-03 -1.257e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
