   0.05  2.169e-02 -2.701e-03
   0.15  1.754e-02  2.140e-04
   0.25  2.089e-02 -1.792e-03
   0.35  1.795e-02  9.360e-04
   0.45  1.607e-02  4.359e-03
   0.55  1.377e-02  4.547e-04
   0.65  1.249e-02 -1.150e-03
   0.75  8.478e-03  1.043e-03
   0.85  8.317e-03 -1.150e-03
   0.95  7.863e-03 -3.156e-03
   1.05  1.150e-03  1.578e-03
   1.15  2.674e-04 -4.974e-03
   1.25  2.460e-03  1.498e-03
   1.35 -8.826e-04 -7.221e-04
   1.45 -1.631e-03  3.183e-03
   1.55  3.477e-04  1.685e-03
   1.65 -3.423e-03 -2.300e-03
   1.75  7.756e-04 -1.471e-03
   1.85 -4.279e-04  2.353e-03
   1.95 -8.826e-04 -8.023e-05
   2.05 -3.958e-03  1.070e-03
   2.15 -1.444e-03  1.658e-03
   2.25 -2.942e-04 -4.547e-04
   2.35 -4.814e-04  3.744e-04
   2.45 -5.884e-04  3.209e-04
   2.55 -8.558e-04  0.000e+00
   2.65 -4.814e-04  2.140e-04
   2.75 -2.140e-04  2.674e-04
   2.85  0.000e+00  5.349e-04
   2.95 -4.279e-04 -5.349e-04
   3.05  5.349e-05 -1.070e-04
   3.15  1.337e-04 -1.872e-04
   3.25  3.744e-04 -5.349e-05
   3.35  0.000e+00  1.070e-04
   3.45  2.674e-05  1.872e-04
   3.55 -2.674e-05  8.023e-05
   3.65  1.070e-04 -2.140e-04
   3.75 -1.605e-04  5.349e-05
   3.85 -2.674e-05  1.337e-04
   3.95 -1.070e-04  5.349e-05
   4.05 -5.349e-05  5.349e-05
   4.15 -8.023e-05  1.337e-04
   4.25  1.605e-04  1.070e-04
   4.35  1.070e-04  1.070e-04
   4.45 -5.349e-05 -5.349e-05
   4.55 -2.674e-05 -2.674e-05
   4.65 -2.674e-05 -8.023e-05
   4.75  5.349e-05 -5.349e-05
   4.85  0.000e+00  5.349e-05
   4.95  0.000e+00  0.000e+00
