   0.05  1.557e-02 -2.366e-03
   0.15  1.606e-02  1.993e-04
   0.25  1.777e-02 -3.573e-04
   0.35  1.423e-02  8.652e-05
   0.45  1.147e-02  4.577e-03
   0.55  9.194e-03 -1.172e-03
   0.65  7.749e-03 -7.191e-04
   0.75  5.243e-03  2.315e-04
   0.85  4.408e-03  6.422e-04
   0.95  4.712e-03 -2.523e-03
   1.05  1.106e-03  2.191e-04
   1.15 -7.826e-04 -1.698e-03
   1.25  2.531e-03 -1.311e-03
   1.35 -5.997e-04 -2.736e-03
   1.45 -1.449e-03  2.155e-04
   1.55  1.764e-03  1.192e-03
   1.65 -1.717e-03 -1.818e-03
   1.75 -4.799e-04 -4.985e-04
   1.85 -3.080e-04  5.895e-04
   1.95 -5.728e-04  7.482e-04
   2.05 -2.204e-03  4.129e-04
   2.15 -1.460e-03  2.181e-04
   2.25 -6.383e-04  1.785e-04
   2.35 -6.088e-05  2.553e-04
   2.45 -6.799e-04  7.040e-04
   2.55 -4.139e-04  1.609e-04
   2.65  2.623e-04 -2.947e-04
   2.75 -3.922e-04 -1.787e-04
   2.85  2.333e-05 -3.073e-04
   2.95 -3.800e-04  6.901e-05
   3.05 -2.858e-05 -3.578e-06
   3.15 -1.571e-04  1.579e-04
   3.25 -6.359e-05 -2.225e-05
   3.35  9.408e-05 -1.826e-04
   3.45  1.906e-04 -9.902e-05
   3.55  1.772e-04 -8.507e-05
   3.65 -2.559e-05  1.418e-04
   3.75 -1.106e-04 -8.792e-05
   3.85 -8.869e-05 -1.837e-04
   3.95 -2.394e-04  2.089e-04
   4.05  3.930e-05  4.781e-05
   4.15  1.741e-04  9.706e-05
   4.25 -2.976e-05 -5.640e-05
   4.35 -1.116e-05  8.036e-05
   4.45  1.170e-06  2.572e-05
   4.55  3.594e-07 -3.724e-06
   4.65  1.339e-05 -2.807e-05
   4.75  1.481e-05 -1.331e-05
   4.85 -4.570e-05  5.205e-05
   4.95  0.000e+00  0.000e+00
