   5.00  2.674e-07  3.423e-05  8.933e-05  1.086e-04  8.023e-07 -3.744e-06  3.851e-05  1.123e-05
  15.00  1.605e-06  2.407e-06  4.065e-05  5.135e-05  3.744e-06 -7.221e-06  2.460e-05 -3.209e-06
  25.00  3.209e-06  5.055e-05  4.065e-05  9.842e-05  2.140e-06 -6.686e-06  1.979e-05 -1.177e-05
  35.00  2.942e-06  6.499e-05  6.686e-05  7.408e-05 -2.942e-06 -2.674e-07  6.953e-06 -2.434e-05
  45.00  6.686e-06  3.290e-05  6.472e-05  4.787e-05 -2.407e-06 -5.616e-06  5.884e-06  9.895e-06
  55.00  3.209e-06  3.637e-05  7.515e-05  2.407e-05 -1.605e-06  9.628e-06 -2.755e-05 -5.884e-06
  65.00  1.417e-05  1.524e-05  1.819e-05  1.054e-04 -1.872e-06  5.616e-06 -2.674e-05  9.093e-06
  75.00  9.628e-06  3.824e-05 -7.488e-06  8.130e-05 -4.814e-06  1.417e-05  1.177e-05 -1.177e-05
  85.00  1.230e-05  1.899e-05  1.551e-05  3.129e-05  6.419e-06  1.203e-05  1.765e-05 -7.221e-06
  95.00  2.327e-05  2.674e-05  2.594e-05  8.130e-05 -3.477e-06 -1.123e-05 -9.360e-06  2.140e-06
 105.00  7.488e-06  3.824e-05  6.953e-06  4.333e-05  1.070e-05  2.113e-05  1.230e-05  2.942e-05
 115.00  2.407e-05  2.113e-05  6.205e-05  8.719e-05  8.558e-06  3.477e-06 -3.209e-06 -5.349e-07
 125.00  9.628e-06  8.558e-06  3.423e-05  4.921e-05 -5.349e-06  6.419e-06 -2.674e-05  1.872e-05
 135.00  1.471e-05  1.979e-05  3.370e-05  3.263e-05  4.547e-06 -2.140e-06 -5.884e-06 -1.605e-06
 145.00  2.942e-06  1.738e-05  3.102e-05  3.209e-05  1.792e-05  6.151e-06  1.712e-05 -2.140e-06
 155.00  9.628e-06  4.226e-05  6.258e-05  3.851e-05  5.349e-07 -6.419e-06 -2.942e-05  1.712e-05
 165.00  1.444e-05  2.781e-05  1.070e-06  3.370e-05 -4.814e-06 -6.953e-06 -2.888e-05 -2.621e-05
 175.00  1.391e-05  3.557e-05  2.514e-05  4.279e-06 -2.674e-06 -1.872e-06 -1.123e-05  8.558e-06
 185.00  1.444e-05  1.845e-05 -1.979e-05  5.937e-05 -5.884e-06 -8.023e-07 -3.744e-06 -5.884e-06
 195.00  1.417e-05  3.477e-05  1.605e-05  2.835e-05  1.310e-05 -3.209e-06  4.279e-06  1.016e-05
 205.00  2.674e-05  1.364e-05  4.065e-05  1.605e-05  1.016e-05  9.360e-06 -2.353e-05  1.070e-05
 215.00  1.578e-05  2.273e-05  4.653e-05  2.460e-05  5.081e-06  7.221e-06  3.905e-05 -4.279e-06
 225.00  1.123e-05  1.979e-05  4.493e-05 -2.674e-06 -5.349e-07 -4.279e-06 -7.488e-06  1.605e-06
 235.00  1.444e-05  1.845e-05  4.012e-05  1.391e-05 -4.279e-06 -1.872e-06 -2.728e-05 -3.209e-05
 245.00  5.402e-05  6.686e-06  2.781e-05  1.097e-05 -7.488e-06 -8.291e-06 -3.209e-06  2.942e-06
 255.00  3.477e-05  3.931e-05  1.016e-05 -1.284e-05 -1.070e-05  6.686e-06  1.658e-05  3.423e-05
 265.00  1.498e-05  1.658e-05 -1.070e-05  2.460e-05 -4.279e-06  2.140e-06  1.070e-06 -1.498e-05
 275.00  4.092e-05  2.059e-05  4.921e-05 -9.895e-06  2.942e-06  1.337e-06 -1.177e-05 -1.524e-05
 285.00  2.006e-05 -3.744e-06  3.049e-05  2.086e-05 -1.417e-05  1.605e-05  2.407e-05 -1.765e-05
 295.00  1.337e-05  8.558e-06  1.230e-05 -4.279e-06 -6.419e-06 -4.279e-06  6.953e-06 -2.140e-06
 305.00 -5.349e-07  1.498e-05  3.584e-05  4.279e-06 -4.814e-06  5.349e-06  5.349e-07  9.628e-06
 315.00  2.862e-05  1.792e-05  8.558e-06  9.628e-06 -1.310e-05  1.337e-06 -5.349e-06  2.140e-06
 325.00  9.895e-06  1.337e-05 -1.070e-05  3.477e-06 -5.081e-06  1.605e-06  1.391e-05 -3.477e-06
 335.00  2.166e-05  1.150e-05  1.979e-05  6.419e-06  1.364e-05 -6.686e-06 -1.016e-05 -4.279e-06
