   0.05  2.456e-02  1.898e-03
   0.15  2.548e-02  1.030e-03
   0.25  2.161e-02  5.693e-04
   0.35  2.359e-02 -3.741e-03
   0.45  2.266e-02 -9.760e-04
   0.55  2.106e-02  2.142e-03
   0.65  2.136e-02  5.422e-04
   0.75  1.740e-02 -9.217e-04
   0.85  1.700e-02 -1.355e-04
   0.95  1.689e-02 -2.196e-03
   1.05  1.442e-02  9.760e-04
   1.15  1.567e-02 -1.952e-03
   1.25  1.515e-02 -3.280e-03
   1.35  1.345e-02 -4.988e-03
   1.45  1.480e-02 -3.253e-03
   1.55  1.090e-02  2.169e-04
   1.65  1.307e-02 -5.422e-05
   1.75  1.112e-02 -4.338e-04
   1.85  9.461e-03  2.711e-05
   1.95  9.543e-03 -1.952e-03
   2.05  8.377e-03 -1.112e-03
   2.15  4.582e-03  5.693e-04
   2.25  3.118e-03  1.898e-04
   2.35  2.413e-03 -8.133e-05
   2.45  2.087e-03 -7.320e-04
   2.55  1.762e-03 -8.133e-05
   2.65  1.220e-03  1.003e-03
   2.75  1.301e-03 -8.133e-04
   2.85  5.151e-04  8.133e-05
   2.95  2.169e-04  2.169e-04
   3.05  5.422e-04 -2.169e-04
   3.15  2.169e-04 -5.422e-05
   3.25  4.609e-04 -2.440e-04
   3.35  5.422e-04  5.422e-05
   3.45  3.253e-04 -2.711e-04
   3.55  0.000e+00 -1.084e-04
   3.65  1.627e-04  2.169e-04
   3.75  2.440e-04  8.133e-05
   3.85  1.627e-04  0.000e+00
   3.95  1.084e-04  5.422e-05
   4.05  8.133e-05 -8.133e-05
   4.15  2.169e-04  1.084e-04
   4.25  5.422e-05 -1.084e-04
   4.35 -1.084e-04  5.422e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.711e-05  2.711e-05
   4.65  0.000e+00 -5.422e-05
   4.75  2.711e-05 -2.711e-05
   4.85  2.711e-05 -8.133e-05
   4.95  5.422e-05  1.084e-04
