   0.05  1.340e-02  2.482e-03
   0.15  1.536e-02  2.780e-03
   0.25  1.186e-02  2.313e-04
   0.35  1.112e-02  2.556e-04
   0.45  1.121e-02 -1.006e-03
   0.55  8.866e-03 -4.692e-04
   0.65  1.091e-02  2.515e-04
   0.75  8.985e-03 -2.477e-03
   0.85  7.430e-03 -2.568e-03
   0.95  5.569e-03 -1.574e-03
   1.05  6.365e-03  7.911e-04
   1.15  5.653e-03 -1.238e-03
   1.25  6.647e-03 -3.218e-03
   1.35  6.809e-03 -1.257e-03
   1.45  5.382e-03 -1.412e-03
   1.55  4.895e-03  5.582e-04
   1.65  3.505e-03 -1.358e-03
   1.75  3.453e-03 -5.042e-05
   1.85  3.298e-03 -2.731e-05
   1.95  3.769e-03 -1.618e-03
   2.05  3.578e-03 -5.616e-04
   2.15  1.013e-03  2.742e-04
   2.25 -3.460e-05  3.072e-04
   2.35  1.004e-03 -7.193e-04
   2.45  1.903e-04 -1.490e-04
   2.55  2.725e-04 -2.951e-04
   2.65  3.211e-05 -3.403e-04
   2.75  8.474e-05 -1.489e-06
   2.85 -2.290e-04 -3.499e-04
   2.95  5.495e-05 -2.330e-04
   3.05  2.384e-04 -1.223e-04
   3.15 -6.941e-05  1.576e-04
   3.25  1.906e-04  9.519e-05
   3.35  4.372e-05  1.345e-04
   3.45 -1.813e-04 -1.245e-04
   3.55  1.108e-04 -5.293e-05
   3.65  1.751e-05 -4.265e-05
   3.75  1.742e-04 -2.045e-05
   3.85  8.311e-05  9.363e-06
   3.95 -3.834e-05  1.717e-04
   4.05  1.119e-04  6.714e-06
   4.15 -2.149e-05 -7.805e-06
   4.25 -5.535e-05 -1.929e-05
   4.35  1.254e-05 -6.524e-05
   4.45  1.727e-05 -1.727e-05
   4.55  2.589e-05  2.589e-05
   4.65 -1.194e-05  1.885e-05
   4.75  1.675e-05 -1.675e-05
   4.85  1.880e-05  1.592e-05
   4.95 -1.216e-05 -5.826e-05
