   5.00  2.711e-07  9.516e-05  1.659e-04  1.112e-04 -2.711e-07 -2.847e-05  3.795e-06 -5.964e-06
  15.00  0.000e+00  1.063e-04  1.811e-04  8.458e-05  0.000e+00  1.518e-05 -5.639e-05  7.591e-06
  25.00  1.898e-06  8.404e-05  1.559e-04  1.144e-04 -2.711e-07 -1.681e-05 -2.711e-07  1.572e-05
  35.00  4.338e-06  7.211e-05  1.393e-04  9.543e-05  5.422e-06  2.982e-05  2.711e-06 -1.843e-05
  45.00  5.151e-06  9.353e-05  1.768e-04  9.651e-05  4.066e-06 -8.133e-07 -2.603e-05  2.603e-05
  55.00  7.049e-06  8.323e-05  1.469e-04  8.621e-05 -5.422e-06  1.437e-05 -3.741e-05  3.199e-05
  65.00 -7.320e-06  6.940e-05  1.778e-04  7.645e-05 -2.982e-06 -2.277e-05  2.386e-05 -4.392e-05
  75.00  3.524e-06  6.777e-05  1.513e-04  1.182e-04  1.355e-06  2.440e-05  1.247e-05  5.422e-06
  85.00  1.410e-05  8.024e-05  8.838e-05  8.892e-05 -4.338e-06  0.000e+00  5.151e-05  2.277e-05
  95.00  1.681e-05  1.201e-04  1.318e-04  9.163e-05  1.627e-06 -1.220e-05 -3.795e-06 -2.006e-05
 105.00  2.304e-05  1.171e-04  1.204e-04  1.177e-04  7.862e-06 -1.084e-06 -3.145e-05  1.247e-05
 115.00  4.771e-05  6.886e-05  1.491e-04  8.729e-05  1.627e-06 -1.301e-05 -2.657e-05 -4.880e-06
 125.00  2.657e-05  5.259e-05  1.345e-04  1.258e-04  1.464e-05 -3.253e-06  4.554e-05 -9.760e-06
 135.00  2.331e-05  5.232e-05  9.488e-05  8.892e-05  1.518e-05 -3.524e-06 -2.223e-05  1.952e-05
 145.00  4.988e-05  5.991e-05  1.112e-04  8.350e-05 -1.627e-05  1.003e-05  2.657e-05  8.675e-06
 155.00  4.527e-05  6.669e-05  1.513e-04  8.404e-05  1.166e-05  1.681e-05  4.880e-06 -8.133e-06
 165.00  3.443e-05  5.530e-05  5.801e-05  1.174e-04 -4.066e-06  8.675e-06 -6.235e-05  7.862e-06
 175.00  3.470e-05  5.883e-05  6.289e-05  8.567e-05  3.253e-06 -1.871e-05 -9.760e-06 -1.952e-05
 185.00  3.416e-05  6.235e-05  8.621e-05  1.193e-04  1.193e-05 -1.410e-05 -1.139e-05 -2.494e-05
 195.00  3.850e-05  5.612e-05  1.112e-04  7.970e-05  1.301e-05  6.777e-06  2.765e-05  2.765e-05
 205.00  4.744e-05  5.829e-05  7.320e-05  7.049e-05  4.066e-06 -2.792e-05 -9.217e-06 -1.627e-05
 215.00  6.479e-05  5.585e-05  7.320e-05  4.826e-05  1.328e-05 -2.223e-05 -2.657e-05 -1.247e-05
 225.00  7.130e-05  5.368e-05  9.326e-05  5.774e-05 -7.320e-06  8.133e-06 -2.711e-05  8.133e-07
 235.00  4.609e-05  5.259e-05  7.374e-05  6.344e-05  2.169e-06  1.030e-05  8.675e-06  1.355e-05
 245.00  6.615e-05  4.338e-05  3.850e-05  5.910e-05  1.627e-06  1.572e-05  2.982e-05 -1.464e-05
 255.00  5.259e-05  5.856e-05  3.850e-05  9.217e-05 -8.675e-06 -1.139e-05 -1.627e-06  8.675e-06
 265.00  5.639e-05  5.259e-05  5.259e-05  5.259e-05 -1.084e-05  5.422e-06 -1.681e-05  7.049e-06
 275.00  5.259e-05  5.015e-05  2.982e-05  5.639e-05 -1.898e-05 -1.112e-05  3.795e-06  2.169e-06
 285.00  4.121e-05  4.066e-05  2.928e-05  4.175e-05  5.422e-07 -5.422e-06 -2.169e-06 -2.548e-05
 295.00  3.633e-05  5.070e-05  5.747e-05  6.642e-05  1.030e-05 -6.777e-06 -2.603e-05 -1.355e-06
 305.00  6.696e-05  4.690e-05  4.771e-05  6.452e-05 -7.862e-06 -5.151e-06 -7.591e-06  9.217e-06
 315.00  3.606e-05  4.039e-05  4.283e-05  5.856e-05  1.979e-05 -8.404e-06  5.964e-06 -1.247e-05
 325.00  6.154e-05  2.819e-05  3.416e-05  4.826e-05  2.440e-06 -1.030e-05  7.049e-06 -1.030e-05
 335.00  5.151e-05  2.250e-05  4.012e-05  5.314e-05  3.795e-06 -4.066e-06 -8.675e-06 -3.253e-06
 345.00  5.801e-05  2.711e-05  8.675e-06  6.127e-05  0.000e+00  5.422e-07 -1.843e-05  9.217e-06
 355.00  5.910e-05  2.657e-05  9.217e-06  6.886e-05 -1.627e-06 -1.627e-06 -4.880e-06  1.247e-05
 365.00  2.575e-05  3.118e-05  3.091e-05  3.145e-05  2.982e-06  1.898e-06 -5.964e-06 -2.603e-05
 375.00  6.425e-05  3.578e-05  1.735e-05  4.880e-05 -6.235e-06 -4.338e-06 -4.338e-06 -1.843e-05
 385.00  6.100e-05  3.009e-05  2.169e-05  4.148e-05 -1.274e-05 -1.328e-05 -5.422e-06 -1.003e-05
 395.00  4.690e-05  3.118e-05  2.603e-05  4.717e-05 -7.862e-06  8.404e-06 -3.253e-06 -2.711e-06
 405.00  6.344e-05  2.440e-05  1.735e-05  9.760e-06 -9.217e-06  2.711e-06  1.410e-05 -5.422e-06
 415.00  5.476e-05  3.118e-05  2.819e-05  1.843e-05 -2.169e-06 -2.711e-07  1.084e-06  1.789e-05
 425.00  5.097e-05  1.871e-05  1.464e-05  4.066e-05 -9.217e-06  8.133e-07  8.133e-06 -1.627e-06
 435.00  4.039e-05  3.524e-06  1.518e-05  2.548e-05 -5.693e-06  1.898e-06  1.410e-05 -1.139e-05
 445.00  4.527e-05  2.169e-05  1.355e-05  1.735e-05  7.862e-06  1.084e-06  5.964e-06  3.253e-06
