   0.05  3.595e-02  3.595e-02
   0.15  3.297e-02  3.297e-02
   0.25  2.624e-02  2.624e-02
   0.35  2.998e-02  2.998e-02
   0.45  2.852e-02  2.852e-02
   0.55  2.293e-02  2.293e-02
   0.65  2.277e-02  2.277e-02
   0.75  2.283e-02  2.283e-02
   0.85  1.415e-02  1.415e-02
   0.95  1.906e-02  1.906e-02
   1.05  1.697e-02  1.697e-02
   1.15  1.486e-02  1.486e-02
   1.25  1.605e-02  1.605e-02
   1.35  1.198e-02  1.198e-02
   1.45  1.342e-02  1.342e-02
   1.55  1.095e-02  1.095e-02
   1.65  8.106e-03  8.106e-03
   1.75  6.289e-03  6.289e-03
   1.85  7.591e-03  7.591e-03
   1.95  2.331e-03  2.331e-03
   2.05  2.792e-03  2.792e-03
   2.15  3.795e-04  3.795e-04
   2.25  7.591e-04  7.591e-04
   2.35  2.982e-04  2.982e-04
   2.45 -5.422e-05 -5.422e-05
   2.55 -1.084e-04 -1.084e-04
   2.65  1.084e-04  1.084e-04
   2.75 -5.422e-05 -5.422e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
