-173.57  4.044e-04  5.055e-06
-160.71  3.412e-04  1.769e-05
-147.86  3.286e-04  0.000e+00
-135.00  3.311e-04  5.308e-05
-122.14  3.943e-04  5.055e-05
-109.29  5.864e-04 -2.528e-05
 -96.43  7.001e-04 -1.264e-05
 -83.57  7.254e-04 -6.825e-05
 -70.71  8.468e-04  2.780e-05
 -57.86  9.074e-04  3.791e-05
 -45.00  1.269e-03  5.055e-05
 -32.14  1.031e-03 -5.561e-05
 -19.29  1.082e-03 -2.325e-04
  -6.43  1.276e-03 -7.836e-05
   6.43  1.297e-03 -1.769e-05
  19.29  1.011e-03 -9.099e-05
  32.14  1.120e-03 -2.199e-04
  45.00  1.299e-03 -2.022e-05
  57.86  1.003e-03 -3.791e-05
  70.71  7.204e-04  2.528e-06
  83.57  7.659e-04  4.297e-05
  96.43  5.940e-04  3.286e-05
 109.29  5.308e-04  2.022e-05
 122.14  3.943e-04  2.022e-05
 135.00  3.160e-04  3.791e-05
 147.86  3.235e-04 -1.517e-05
 160.71  3.817e-04 -2.528e-06
 173.57  3.741e-04 -5.055e-06
