   0.05  3.376e-02 -2.044e-02
   0.15  2.549e-03 -3.691e-03
   0.25  2.083e-02  1.454e-02
   0.35  2.902e-02  1.022e-02
   0.45  2.992e-02  9.871e-04
   0.55  2.943e-02 -1.692e-02
   0.65  2.725e-02 -2.767e-02
   0.75  5.608e-02  1.310e-02
   0.85  4.826e-02 -6.455e-03
   0.95  4.341e-02 -9.274e-03
   1.05  5.084e-02  1.795e-03
   1.15  5.704e-02  9.545e-03
   1.25  5.352e-02 -1.396e-02
   1.35  5.805e-02 -6.608e-04
   1.45  4.460e-02 -1.697e-02
   1.55  4.360e-02 -1.256e-02
   1.65  3.860e-02 -5.926e-04
   1.75  2.921e-02 -3.067e-03
   1.85  3.386e-02 -1.494e-03
   1.95  3.197e-02 -6.394e-03
   2.05  2.919e-02 -9.266e-03
   2.15  2.001e-02  4.206e-03
   2.25  5.421e-03  7.387e-04
   2.35  6.341e-03  9.696e-04
   2.45  4.338e-03  1.224e-03
   2.55  3.002e-03 -3.142e-04
   2.65 -3.554e-04  6.730e-04
   2.75 -2.100e-04  1.012e-03
   2.85 -1.837e-03 -3.704e-04
   2.95  1.333e-03 -5.431e-04
   3.05  1.075e-03  1.246e-03
   3.15 -4.347e-04  8.174e-04
   3.25  8.919e-04 -8.121e-04
   3.35  4.080e-04 -6.330e-04
   3.45  2.838e-04 -3.084e-04
   3.55 -5.060e-05  5.999e-05
   3.65  6.800e-05 -6.383e-04
   3.75 -7.106e-06 -5.684e-04
   3.85 -3.721e-04  2.210e-04
   3.95  7.923e-04 -3.930e-04
   4.05 -3.830e-05  4.534e-04
   4.15  4.781e-04 -3.099e-05
   4.25  2.444e-04  2.444e-04
   4.35 -3.152e-04  3.152e-04
   4.45 -1.788e-04  1.788e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.229e-04 -3.229e-04
   4.95  0.000e+00  0.000e+00
