   0.05  3.560e-02 -3.241e-02
   0.15  1.364e-02  1.292e-02
   0.25  1.402e-02  1.698e-02
   0.35  2.592e-02 -2.002e-02
   0.45  1.305e-02 -4.805e-03
   0.55  4.473e-02 -1.361e-02
   0.65  5.087e-02 -2.917e-03
   0.75  6.819e-02 -8.254e-03
   0.85  4.760e-02  1.845e-03
   0.95  6.236e-02 -3.232e-03
   1.05  7.600e-02 -3.502e-03
   1.15  5.655e-02 -9.405e-03
   1.25  6.531e-02 -7.527e-03
   1.35  4.117e-02  1.814e-03
   1.45  4.118e-02 -5.980e-03
   1.55  3.900e-02  2.123e-04
   1.65  2.460e-02 -2.995e-03
   1.75  3.400e-02  3.434e-04
   1.85  3.696e-02 -6.197e-03
   1.95  4.082e-02 -5.066e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
