   0.05  8.128e-02 -3.358e-02
   0.15  5.756e-02  2.457e-02
   0.25  4.797e-02  1.251e-02
   0.35  7.880e-02  2.760e-02
   0.45  6.659e-02  1.921e-02
   0.55  7.339e-02 -3.791e-03
   0.65  4.941e-02  2.426e-02
   0.75  1.056e-01 -3.875e-02
   0.85  8.766e-02 -3.829e-04
   0.95  1.101e-01  1.766e-02
   1.05  9.770e-02  2.002e-02
   1.15  8.313e-02  1.313e-02
   1.25  7.376e-02 -1.551e-02
   1.35  4.788e-02  2.885e-04
   1.45  8.887e-02  1.102e-02
   1.55  6.828e-02 -1.634e-02
   1.65  6.020e-02  8.162e-03
   1.75  6.265e-02 -1.012e-02
   1.85  4.127e-02 -1.719e-03
   1.95  5.170e-02 -9.028e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
