-173.57  3.359e-04  2.964e-05
-160.71  2.519e-04  7.410e-05
-147.86  2.766e-04 -5.928e-05
-135.00  2.964e-04  5.928e-05
-122.14  4.249e-04  8.892e-05
-109.29  5.434e-04 -9.880e-05
 -96.43  7.410e-04 -1.581e-04
 -83.57  9.040e-04  9.386e-05
 -70.71  9.534e-04  2.717e-04
 -57.86  1.250e-03  3.606e-04
 -45.00  1.517e-03  2.618e-04
 -32.14  1.655e-03 -1.136e-04
 -19.29  1.759e-03  2.668e-04
  -6.43  2.011e-03 -2.519e-04
   6.43  1.981e-03 -1.037e-04
  19.29  1.887e-03  0.000e+00
  32.14  1.576e-03  4.446e-05
  45.00  1.541e-03  8.892e-05
  57.86  1.309e-03  1.235e-04
  70.71  1.077e-03  1.087e-04
  83.57  6.570e-04 -7.410e-05
  96.43  7.410e-04  0.000e+00
 109.29  6.817e-04  3.952e-05
 122.14  5.879e-04 -4.446e-05
 135.00  3.261e-04 -8.892e-05
 147.86  4.841e-04  9.880e-06
 160.71  2.816e-04  2.470e-05
 173.57  3.162e-04  2.964e-05
