   0.05  2.185e-01 -3.811e-02
   0.15  1.766e-01  6.225e-02
   0.25  1.829e-01 -2.541e-03
   0.35  1.709e-01  9.527e-03
   0.45  1.702e-01  3.557e-02
   0.55  1.817e-01 -1.143e-02
   0.65  1.893e-01  3.176e-02
   0.75  2.045e-01  8.892e-03
   0.85  2.020e-01  2.160e-02
   0.95  2.236e-01  2.795e-02
   1.05  2.020e-01 -6.352e-03
   1.15  1.829e-01  2.033e-02
   1.25  1.702e-01 -1.016e-02
   1.35  1.524e-01 -2.541e-03
   1.45  1.728e-01  1.270e-02
   1.55  1.372e-01 -1.270e-02
   1.65  1.245e-01  2.541e-03
   1.75  1.251e-01 -4.446e-03
   1.85  1.029e-01 -3.811e-03
   1.95  9.972e-02 -1.461e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
