 545.00  2.029e-04  5.456e-05  8.395e-05  1.455e-04  2.938e-05 -4.197e-06 -1.119e-05  2.798e-05
 555.00  1.791e-04  2.938e-05  9.234e-05  1.427e-04 -4.197e-05 -1.539e-05 -3.078e-05 -1.959e-05
 565.00  1.735e-04  6.716e-05  8.395e-05  1.651e-04 -3.078e-05 -1.679e-05 -5.596e-06 -8.395e-06
 575.00  1.987e-04  8.674e-05  1.119e-04  1.175e-04 -1.399e-05 -1.399e-05 -5.596e-06 -5.596e-06
 585.00  1.791e-04  6.156e-05  4.197e-05  1.147e-04 -4.477e-05  0.000e+00  8.395e-06  1.399e-05
 595.00  1.329e-04  7.275e-05  6.995e-05  1.343e-04  1.539e-05 -5.596e-06  1.959e-05 -2.798e-05
 605.00  1.917e-04  7.975e-05  6.995e-05  1.119e-04 -2.658e-05 -4.197e-06  2.798e-06 -5.596e-06
 615.00  1.959e-04  4.057e-05  7.275e-05  1.063e-04  1.119e-05 -9.794e-06  3.917e-05  5.596e-06
 625.00  1.637e-04  6.156e-05  5.876e-05  8.395e-05 -1.819e-05  0.000e+00  8.395e-06 -5.596e-06
 635.00  1.553e-04  5.456e-05  4.757e-05  6.716e-05  9.794e-06  6.995e-06 -8.395e-06  1.119e-05
 645.00  1.819e-04  6.716e-05  6.436e-05  6.995e-05 -2.518e-05  5.596e-06  1.399e-05  8.395e-06
 655.00  1.665e-04  5.317e-05  3.078e-05  6.995e-05  2.658e-05  8.395e-06 -1.399e-05 -8.395e-06
 665.00  1.553e-04  6.716e-05  6.995e-05  6.995e-05 -2.378e-05  2.518e-05  3.078e-05 -1.959e-05
 675.00  1.189e-04  3.778e-05  5.037e-05  1.091e-04 -1.259e-05 -1.819e-05 -1.679e-05 -4.197e-05
 685.00  1.903e-04  6.016e-05  4.757e-05  5.317e-05  0.000e+00 -4.197e-06 -2.798e-06 -2.798e-06
 695.00  1.301e-04  6.856e-05  2.798e-05  8.674e-05  9.794e-06  6.995e-06 -5.596e-06 -1.959e-05
 705.00  1.525e-04  4.897e-05  3.358e-05  6.156e-05  1.399e-06  1.819e-05 -1.119e-05  5.596e-06
 715.00  1.749e-04  6.296e-05  3.078e-05  7.835e-05 -2.658e-05  4.197e-06 -2.798e-06 -5.596e-06
 725.00  1.595e-04  3.498e-05  2.798e-05  4.757e-05  2.239e-05  2.099e-05 -1.679e-05 -2.798e-06
 735.00  1.483e-04  4.197e-05  3.917e-05  4.197e-05 -2.239e-05 -8.395e-06 -5.596e-06  8.395e-06
 745.00  1.637e-04  5.596e-05  1.679e-05  3.078e-05 -1.259e-05 -2.798e-06  5.596e-06  1.399e-05
 755.00  1.259e-04  4.617e-05  2.798e-05  5.876e-05  8.395e-06 -6.995e-06 -1.679e-05 -1.399e-05
 765.00  1.427e-04  4.337e-05  3.917e-05  2.798e-05 -3.358e-05 -1.399e-06 -5.596e-06  1.679e-05
 775.00  1.329e-04  3.078e-05  3.358e-05  3.078e-05 -2.658e-05  1.679e-05 -1.119e-05 -8.395e-06
 785.00  1.469e-04  3.638e-05  1.679e-05  5.037e-05 -3.498e-05  2.239e-05 -1.679e-05  0.000e+00
 795.00  1.357e-04  1.679e-05  8.395e-06  3.078e-05  3.498e-05 -2.798e-06  8.395e-06  1.399e-05
 805.00  9.374e-05  2.938e-05  1.959e-05  3.917e-05  1.539e-05  1.819e-05 -8.395e-06 -1.119e-05
 815.00  1.049e-04  4.197e-05  1.679e-05  3.917e-05 -1.259e-05 -8.395e-06  0.000e+00 -1.119e-05
 825.00  1.007e-04  3.917e-05  3.917e-05  4.477e-05  0.000e+00  1.399e-05  0.000e+00 -1.679e-05
 835.00  1.357e-04  4.897e-05  5.596e-06  2.239e-05 -2.099e-05  2.378e-05  5.596e-06  2.239e-05
 845.00  1.203e-04  2.239e-05  1.959e-05  1.959e-05  1.679e-05  0.000e+00 -2.798e-06 -2.798e-06
 855.00  9.234e-05  3.498e-05  1.399e-05  3.638e-05 -2.798e-05 -1.259e-05  2.798e-06  8.395e-06
 865.00  8.115e-05  4.477e-05  2.798e-06  4.197e-05  2.798e-06 -8.395e-06 -8.395e-06  1.399e-05
 875.00  9.374e-05  2.378e-05 -2.798e-06  1.959e-05  2.378e-05 -1.259e-05 -2.798e-06  8.395e-06
 885.00  6.856e-05  3.078e-05  1.679e-05  2.239e-05  1.259e-05 -1.679e-05 -1.119e-05  0.000e+00
 895.00  9.094e-05  3.358e-05  2.518e-05  2.798e-05 -1.399e-06  1.399e-05 -2.798e-06  1.119e-05
 905.00  5.736e-05  3.498e-05  1.679e-05  1.679e-05 -9.794e-06 -6.995e-06  5.596e-06 -5.596e-06
 915.00  8.814e-05  3.358e-05  1.399e-05  1.679e-05 -1.539e-05 -5.596e-06  8.395e-06  0.000e+00
 925.00  1.091e-04  3.078e-05  1.119e-05  2.239e-05  1.679e-05 -2.798e-06 -5.596e-06  1.119e-05
 935.00  8.814e-05  2.099e-05  2.798e-06  1.959e-05  6.995e-06 -1.399e-06 -2.798e-06  8.395e-06
 945.00  9.794e-05  2.518e-05  5.596e-06  1.119e-05  0.000e+00  2.239e-05  0.000e+00  1.119e-05
 955.00  7.695e-05  4.477e-05  2.798e-06  1.399e-05  4.197e-06  5.596e-06  8.395e-06 -8.395e-06
 965.00  7.415e-05  2.518e-05  0.000e+00  8.395e-06  1.399e-06  8.395e-06  0.000e+00  8.395e-06
 975.00  5.736e-05  4.337e-05  0.000e+00  1.119e-05  1.259e-05 -1.259e-05  0.000e+00  0.000e+00
 985.00  8.814e-05  2.798e-05  8.395e-06  1.399e-05  2.099e-05 -2.798e-06  2.798e-06  8.395e-06
 995.00  6.016e-05  3.218e-05  1.119e-05  8.395e-06 -1.399e-06 -6.995e-06  5.596e-06 -2.798e-06
