   0.05  1.049e-01  2.644e-02
   0.15  1.089e-01  3.492e-03
   0.25  9.063e-02  1.447e-02
   0.35  6.602e-02 -1.547e-02
   0.45  6.901e-02 -1.447e-02
   0.55  4.191e-02 -2.328e-03
   0.65  2.079e-02 -3.160e-03
   0.75  1.846e-02  1.014e-02
   0.85  2.328e-03  9.312e-03
   0.95  6.984e-03  6.652e-04
   1.05 -7.982e-03 -3.326e-04
   1.15 -2.112e-02 -2.494e-03
   1.25 -2.162e-02  3.326e-04
   1.35 -2.162e-02  7.982e-03
   1.45 -2.494e-02 -1.330e-03
   1.55 -2.578e-02 -6.818e-03
   1.65 -1.912e-02  5.155e-03
   1.75 -2.677e-02  3.492e-03
   1.85 -2.345e-02  1.164e-03
   1.95 -1.547e-02  2.494e-03
   2.05 -2.129e-02  1.663e-03
   2.15 -1.280e-02 -1.497e-03
   2.25 -1.098e-02 -5.321e-03
   2.35 -8.980e-03  6.652e-04
   2.45 -5.155e-03  1.497e-03
   2.55 -4.324e-03  6.652e-04
   2.65 -2.827e-03 -1.164e-03
   2.75 -4.324e-03  3.326e-04
   2.85 -1.663e-03  1.330e-03
   2.95 -8.315e-04 -4.989e-04
   3.05 -2.328e-03  6.652e-04
   3.15 -1.497e-03 -1.663e-04
   3.25 -2.827e-03 -1.497e-03
   3.35 -2.661e-03  3.326e-04
   3.45 -9.978e-04  9.978e-04
   3.55  0.000e+00  6.652e-04
   3.65  1.663e-04  1.663e-04
   3.75 -1.330e-03  3.326e-04
   3.85 -1.663e-04 -1.663e-04
   3.95 -4.989e-04 -4.989e-04
   4.05 -1.663e-04 -4.989e-04
   4.15 -1.663e-04 -1.663e-04
   4.25 -3.326e-04 -3.326e-04
   4.35 -3.326e-04 -3.326e-04
   4.45  0.000e+00  3.326e-04
   4.55 -4.989e-04 -4.989e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.663e-04  1.663e-04
   4.95  0.000e+00  0.000e+00
